Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2856	0.84	5	NoID
0.0	mzspec:MSV000082633:T1B20_pos_2:scan:2756	0.84	5	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:2284	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:2774	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:2835	0.84	5	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:2620	0.84	5	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:2473	0.84	5	NoID
0.0	mzspec:MSV000082633:C2B0_pos_2:scan:2295	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_137:scan:2623	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:2777	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:2856	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_81:scan:2542	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_26:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:2851	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:2760	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_21:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_69:scan:2774	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163_20190703115530:scan:2259	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_7:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:2773	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_75:scan:2788	0.84	5	NoID
-0.0	mzspec:MSV000084753:B56_4:scan:3777	0.84	5	NoID
-0.0	mzspec:MSV000084753:B14_1:scan:3810	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:2808	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:2823	0.84	5	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:2840	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:2772	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168:scan:2760	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:2725	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_34:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_29:scan:2732	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:2776	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_39:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_31:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:2725	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:2776	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:2776	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:2614	0.84	5	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3355	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752620:scan:1632	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:2801	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2563	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2750	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:2740	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:2780	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:2880	0.84	5	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3446	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:2813	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:2810	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:2806	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_131:scan:2800	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_7:scan:2802	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_70:scan:2812	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:2802	0.84	5	NoID
0.0	mzspec:MSV000079714:QC_2:scan:2029	0.84	5	NoID
0.0	mzspec:MSV000079712:QC_2:scan:2029	0.84	5	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:1360	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:2486	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_1:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:2693	0.84	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:3013	0.84	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:3013	0.84	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:3013	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:2796	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2794	0.84	5	NoID
0.05	mzspec:MSV000082084:24_Mauka_Blank:scan:2226	0.84	5	NoID
0.0	mzspec:MSV000081955:HNFZ-5_2:scan:1782	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_13:scan:2777	0.84	5	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:2791	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_260:scan:2768	0.84	5	NoID
0.0	mzspec:MSV000082633:C2B30_pos_2:scan:2288	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154:scan:2771	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:2750	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155:scan:2823	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:2779	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:2815	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast82_N17:scan:2779	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_46:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:2749	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:2762	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:2782	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_15:scan:2773	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_F4:scan:4758	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:2723	0.84	5	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:2777	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:2803	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_209:scan:2761	0.84	5	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:2469	0.84	5	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:3369	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4066	0.84	5	NoID
0.0	mzspec:MSV000082633:T1A5_pos_2:scan:2578	0.84	5	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:3388	0.84	5	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:3418	0.84	5	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3378	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:2644	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:2338	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:2824	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:2816	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161:scan:2772	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_29:scan:2811	0.84	5	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3432	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:2768	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_22:scan:2801	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:2802	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000083660:46:scan:2031	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:2771	0.84	5	NoID
0.0	mzspec:MSV000079697:QC_2:scan:2029	0.84	5	NoID
0.0	mzspec:MSV000083791:JB182_60_1_fe:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4066	0.84	5	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:2811	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C1:scan:4865	0.84	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:2943	0.84	5	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:4059	0.84	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1895	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4330	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast20_N8:scan:2789	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_353:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:2772	0.84	5	NoID
0.0	mzspec:MSV000083365:E3SIP_B6:scan:2794	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast20_N17:scan:2782	0.84	5	NoID
0.0	mzspec:MSV000083365:E2R1_B10:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast20_N11:scan:2782	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E1:scan:4928	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast52_N4:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2837	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast20_N7:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:2737	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:2778	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_low:scan:2903	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:2888	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:2786	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:2801	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:2253	0.84	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:4241	0.84	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:912	0.84	5	NoID
0.0	mzspec:MSV000085480:Station_M_4H:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_2:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:2882	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_128:scan:2632	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_53:scan:2746	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_21:scan:2762	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:2806	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:2777	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:2812	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112_B:scan:2732	0.84	5	NoID
-0.0	mzspec:MSV000084753:B14_2:scan:3754	0.84	5	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:2771	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:2780	0.84	5	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:2297	0.84	5	NoID
0.0	mzspec:MSV000082633:C2A30_pos_2:scan:2320	0.84	5	NoID
0.0	mzspec:MSV000082633:T1B10_pos_2:scan:2574	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_7:scan:2757	0.84	5	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:2490	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:2763	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:2771	0.84	5	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:4059	0.84	5	NoID
0.0	mzspec:MSV000085480:ENTP_2:scan:2776	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:2779	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165:scan:2712	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:2724	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:2773	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:2692	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_186:scan:2796	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:2728	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_184:scan:2779	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:2762	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_129:scan:2601	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2697	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_93:scan:2792	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_189:scan:2740	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:2863	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_62:scan:2747	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:2776	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:2735	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:2769	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2940	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:2786	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_16_B:scan:2453	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:2712	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_49:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:2740	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:2754	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_46:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:2473	0.84	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:2720	0.84	5	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:4059	0.84	5	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:2349	0.84	5	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:2652	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_229:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:2492	0.84	5	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:2411	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:2771	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_low:scan:2884	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:2773	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_33:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:2766	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:2766	0.84	5	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:2805	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:2512	0.84	5	NoID
-0.0	mzspec:MSV000079134:22_7_Fe_GC11_01_30988:scan:3996	0.84	5	NoID
-0.0	mzspec:MSV000084753:B21_3:scan:3733	0.84	5	NoID
0.0	mzspec:MSV000084753:B21_2:scan:3784	0.84	5	NoID
0.0	mzspec:MSV000084753:B49_5:scan:3731	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:2812	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:2839	0.84	5	NoID
0.0	mzspec:MSV000085480:Station_M_2H:scan:2787	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_8:scan:2794	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000083365:E2R3_B9:scan:2789	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2830	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:2792	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast52_N10:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000083365:E3SIP_F6:scan:2786	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast52_N17:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000083365:E2R1_AB0:scan:2566	0.84	5	NoID
0.0	mzspec:MSV000083365:E1SIP_A6:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:2831	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:2816	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:2823	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:2819	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_232:scan:2811	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:2777	0.84	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1895	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_11:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:2815	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_22:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:2793	0.84	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2076	0.83	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_527:scan:2060	0.83	6	NoID
0.04	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2054	0.83	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_8:scan:2239	0.83	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_19:scan:2647	0.83	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_148:scan:2185	0.83	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_19:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:948	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1686	0.83	6	NoID
0.0	mzspec:MSV000084165:MC_actAB-EMay:scan:16312	0.83	6	NoID
0.0	mzspec:MSV000082649:M079_plasma:scan:1991	0.83	6	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1633	0.83	6	NoID
-0.0	mzspec:MSV000081482:18-F-01:scan:1433	0.83	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1585	0.83	6	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1852	0.83	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1852	0.83	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8528	0.83	6	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:2539	0.83	6	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:2587	0.83	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:2685	0.83	6	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1408	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1693	0.83	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2009	0.83	6	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:2663	0.83	6	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:4670	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1148	0.83	6	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:4656	0.83	6	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:4610	0.83	6	NoID
-0.0	mzspec:MSV000080183:18-F-01:scan:1433	0.83	6	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:2661	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171:scan:2774	0.83	5	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:2355	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2833	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:2758	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:2823	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2701	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:2776	0.83	5	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2409	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_58:scan:2760	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:2794	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000083791:scan:543	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:2981	0.83	5	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:1729	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:2715	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:2797	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:2795	0.83	5	NoID
0.05	mzspec:MSV000082084:12_Source:scan:2476	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_143:scan:2811	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082891:scan:3876	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:2803	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:2868	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_121:scan:2608	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2786	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:2837	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:2792	0.83	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_40:scan:1229	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:2915	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:2763	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_90:scan:2587	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2521	0.83	5	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:1658	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:2770	0.83	5	NoID
