Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP_13:scan:3294	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151:scan:3156	0.78	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3415	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_17:scan:2758	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:2954	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_34:scan:2673	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:2950	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_A:scan:2902	0.78	11	NoID
-0.0	mzspec:MSV000084783:3:scan:5566	0.78	11	NoID
-0.0	mzspec:MSV000084783:62:scan:5644	0.78	11	NoID
-0.0	mzspec:MSV000084783:163_2:scan:5764	0.78	11	NoID
0.03	mzspec:MSV000084314:MSV000082083:scan:175338	0.78	11	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:3758	0.78	11	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:2845	0.78	11	NoID
0.0	mzspec:MSV000086206:S_P1:scan:5336	0.78	11	NoID
0.0	mzspec:MSV000084783:55:scan:5585	0.78	11	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_3:scan:3863	0.78	11	NoID
0.0	mzspec:MSV000084628:Hui_N2_fe:scan:3469	0.78	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:3031	0.78	11	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:3549	0.78	11	NoID
0.0	mzspec:MSV000083383:S_P1:scan:5336	0.78	11	NoID
-0.0	mzspec:MSV000084783:167:scan:5678	0.78	11	NoID
-0.0	mzspec:MSV000084783:84:scan:5638	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:3200	0.78	11	NoID
-0.0	mzspec:MSV000084783:154:scan:5685	0.78	11	NoID
0.0	mzspec:MSV000084783:134:scan:5687	0.78	11	NoID
-0.0	mzspec:MSV000084783:187:scan:5593	0.78	11	NoID
0.0	mzspec:MSV000084783:18:scan:5627	0.78	11	NoID
-0.0	mzspec:MSV000086206:S_N3:scan:5334	0.78	11	NoID
-0.0	mzspec:MSV000084783:72:scan:5634	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:3238	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3097	0.78	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:3555	0.78	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:3549	0.78	11	NoID
0.0	mzspec:MSV000085480:ENTP_75_SIO:scan:3102	0.78	11	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_II:scan:3370	0.78	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_74:scan:3642	0.78	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_4_b:scan:2772	0.78	11	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3444	0.78	11	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_3:scan:3863	0.78	11	NoID
0.0	mzspec:MSV000083387:S_P1:scan:5336	0.78	11	NoID
-0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:5203	0.78	11	NoID
-0.0	mzspec:MSV000080142:Plate3_G2:scan:2854	0.78	11	NoID
0.0	mzspec:MSV000083383:Hui_N1_fe:scan:3489	0.78	11	NoID
0.0	mzspec:MSV000083383:Hui_N2_fe:scan:3469	0.78	11	NoID
0.0	mzspec:MSV000085404:Hui_N1_fe:scan:3489	0.78	11	NoID
-0.0	mzspec:MSV000083383:Blank_21:scan:6399	0.78	11	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:3489	0.78	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_67:scan:3181	0.78	11	NoID
0.0	mzspec:MSV000083387:Hui_N2_fe:scan:3469	0.78	11	NoID
0.0	mzspec:MSV000083383:Blank_19:scan:6689	0.78	11	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:2802	0.78	11	NoID
0.0	mzspec:MSV000083387:Hui_N1_fe:scan:3489	0.78	11	NoID
-0.0	mzspec:MSV000083183:100_pre_1:scan:3777	0.78	11	NoID
0.0	mzspec:MSV000085443:Hui_N1_fe:scan:3489	0.78	11	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:2834	0.78	11	NoID
-0.0	mzspec:MSV000088021:Blank_56:scan:3781	0.78	11	NoID
0.0	mzspec:MSV000084753:Audrey_Blank_1:scan:5799	0.78	11	NoID
-0.0	mzspec:MSV000084783:58:scan:5598	0.78	11	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:3715	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:3284	0.78	10	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3337	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:3351	0.78	10	NoID
-0.0	mzspec:MSV000082647:81948:scan:4134	0.78	10	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:2815	0.78	10	NoID
0.0	mzspec:MSV000082999:blank_9:scan:4383	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B:scan:2869	0.78	10	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3397	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_A:scan:2857	0.78	10	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3822	0.78	10	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:3583	0.78	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3310	0.78	10	NoID
0.0	mzspec:MSV000085852:CCE2019_64:scan:3788	0.78	10	NoID
0.0	mzspec:MSV000083383:P_ATX-1_Zn:scan:6307	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_A:scan:2950	0.78	10	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:5249	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_48:scan:2924	0.78	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446121Z01_pos:scan:4098	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3275	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_53:scan:2768	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3313	0.78	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446121Z01_pos:scan:4098	0.78	10	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466594Z01_pos:scan:4034	0.78	10	NoID
0.0	mzspec:MSV000085852:CCE2019_384:scan:3716	0.78	10	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3394	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_73:scan:3287	0.78	10	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466594Z01_pos:scan:4034	0.78	10	NoID
-0.0	mzspec:MSV000083383:isa_6_fe:scan:3264	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:3108	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:2906	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:2939	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2975	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3008	0.78	10	NoID
-0.0	mzspec:MSV000083889:Blank_24:scan:2940	0.78	10	NoID
-0.0	mzspec:MSV000085480:Blank_out3:scan:2997	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3009	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3176	0.78	10	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3599	0.78	10	NoID
-0.0	mzspec:MSV000083383:P_WT-1:scan:6156	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:3248	0.78	10	NoID
-0.0	mzspec:MSV000083383:S_WT-1_Zn:scan:5696	0.78	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_23:scan:3595	0.78	10	NoID
0.0	mzspec:MSV000085480:Blank_40:scan:2635	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3246	0.78	10	NoID
0.0	mzspec:MSV000085480:ENTP_72_SIO:scan:2643	0.78	10	NoID
0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:3166	0.78	10	NoID
0.0	mzspec:MSV000082082:blank_8:scan:4512	0.78	10	NoID
0.0	mzspec:MSV000085480:Blank_3_:scan:2863	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_D:scan:2799	0.78	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3341	0.78	10	NoID
0.0	mzspec:MSV000082082:blank_7:scan:4552	0.78	10	NoID
0.01	mzspec:MSV000082633:QC_2:scan:3822	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_A:scan:2903	0.78	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3350	0.78	10	NoID
-0.0	mzspec:MSV000084100:9_B5:scan:2998	0.78	10	NoID
0.0	mzspec:MSV000084783:170:scan:5660	0.78	10	NoID
0.0	mzspec:MSV000085480:Station_M_6:scan:3350	0.78	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_75:scan:3659	0.78	10	NoID
0.0	mzspec:MSV000085852:CCE2019_397:scan:3717	0.78	10	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_13:scan:3863	0.78	10	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:3505	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_258_MSMS:scan:3256	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3253	0.78	10	NoID
0.0	mzspec:MSV000082082:QC_Plate_5:scan:4516	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2948	0.78	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:3316	0.78	10	NoID
0.0	mzspec:MSV000082048:lipidwash_180128172252:scan:4931	0.78	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_11_4_2:scan:3035	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:3207	0.78	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446198Z01_pos:scan:4028	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_4:scan:2635	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_100_MSMS:scan:3340	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_9:scan:3232	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_2_4:scan:3404	0.78	10	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:3293	0.78	10	NoID
0.0	mzspec:MSV000082662:F6:scan:10902	0.78	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:3355	0.78	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:3493	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_247_MSMS:scan:3308	0.78	10	NoID
0.0	mzspec:MSV000082999:QC_2:scan:3530	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:2871	0.78	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446198Z01_pos:scan:4028	0.78	10	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466860Z01_pos:scan:4023	0.78	10	NoID
0.0	mzspec:MSV000082999:Blank_8b:scan:4341	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_216_MSMS:scan:3285	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:2830	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_121_MSMS:scan:3330	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_239_MSMS:scan:3192	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_32:scan:3396	0.78	10	NoID
0.0	mzspec:MSV000085480:Blank_5_:scan:2861	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_241_MSMS:scan:3253	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_238_MSMS:scan:3200	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_220_MSMS:scan:3155	0.78	10	NoID
0.0	mzspec:MSV000082377:Frac_7:scan:3531	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_237_MSMS:scan:3192	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_108:scan:3195	0.78	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466579Z01_pos:scan:4148	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_63:scan:3144	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:2822	0.78	10	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466673Z01_pos:scan:3915	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_110:scan:3210	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_33:scan:3298	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_7:scan:3212	0.78	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466579Z01_pos:scan:4148	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_19:scan:3255	0.78	10	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466673Z01_pos:scan:3915	0.78	10	NoID
0.0	mzspec:MSV000083383:P_ATX-3_Zn:scan:5984	0.78	10	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:5475	0.78	10	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:5519	0.78	10	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466860Z01_pos:scan:4023	0.78	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_9_MSMS:scan:3024	0.78	10	NoID
0.0	mzspec:MSV000081731:Scripps_Melissa_II:scan:3412	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_74:scan:3214	0.78	10	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:3283	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_94:scan:3154	0.78	10	NoID
0.0	mzspec:MSV000083183:Bsub4_8:scan:3228	0.78	10	NoID
-0.0	mzspec:MSV000083383:Blank_23:scan:6438	0.78	10	NoID
0.0	mzspec:MSV000085417:TE3582_PDB:scan:3986	0.78	9	NoID
0.0	mzspec:MSV000086330:Std_BafilomycinA1:scan:6819	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000083094:scan:14064	0.78	9	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323001741:scan:3934	0.78	9	NoID
0.0	mzspec:MSV000083605:DWDB_p_1_4_2:scan:3042	0.78	9	NoID
0.0	mzspec:MSV000085921:200302_LQ_466794Z01_pos:scan:3990	0.78	9	NoID
0.0	mzspec:MSV000085921:200302_LQ_466490Z01_pos:scan:4006	0.78	9	NoID
0.0	mzspec:MSV000086303:200302_LQ_466490Z01_pos:scan:4006	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903311:scan:4828	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE4052_LB:scan:3792	0.78	9	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466583Z01_pos:scan:3966	0.78	9	NoID
-0.0	mzspec:MSV000086314:P303_LCMSMS:scan:8070	0.78	9	NoID
0.0	mzspec:MSV000082582:Wash_15:scan:4451	0.78	9	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466583Z01_pos:scan:3966	0.78	9	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:4353	0.78	9	NoID
0.0	mzspec:MSV000086303:200302_LQ_466794Z01_pos:scan:3990	0.78	9	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3043	0.78	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446000Z01_pos:scan:4002	0.78	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446000Z01_pos:scan:4002	0.78	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446012Z01_pos:scan:3994	0.78	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446012Z01_pos:scan:3994	0.78	9	NoID
0.0	mzspec:MSV000083605:DWDC_p_QC_6mix_01_3:scan:3047	0.78	8	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_31:scan:3859	0.78	8	NoID
-0.0	mzspec:MSV000082582:66_67_Prebiotic_0:scan:4000	0.78	8	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:3977	0.78	8	NoID
-0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1411	0.78	8	NoID
0.0	mzspec:MSV000082582:Wash_30:scan:1428	0.78	8	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1411	0.78	8	NoID
0.0	mzspec:MSV000086314:P330_LCMSMS:scan:7223	0.78	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:6362	0.78	8	NoID
0.0	mzspec:MSV000082048:3_80:scan:3902	0.78	8	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323014211:scan:3870	0.78	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:11771	0.77	13	NoID
0.0	mzspec:MSV000086330:052120_Std_ActinomycinX2:scan:6990	0.77	12	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:5560	0.77	12	NoID
-0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:5345	0.77	12	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:5134	0.77	12	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:5270	0.77	12	NoID
0.0	mzspec:MSV000087872:Caesalpinia-jamesii-nBuOH:scan:3921	0.77	12	NoID
-0.02	mzspec:MSV000080176:Blank_out2:scan:3019	0.77	12	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:4612	0.77	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_03:scan:4612	0.77	11	NoID
0.0	mzspec:MSV000084783:165:scan:5596	0.77	11	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:3023	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:3261	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:3217	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_52:scan:2904	0.77	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_66:scan:3663	0.77	11	NoID
0.0	mzspec:MSV000085031:ETNP_52:scan:2904	0.77	11	NoID
0.0	mzspec:MSV000082662:F3:scan:10921	0.77	11	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:2842	0.77	11	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:2802	0.77	11	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:2828	0.77	11	NoID
0.0	mzspec:MSV000083183:Bsub4_69:scan:3298	0.77	11	NoID
0.0	mzspec:MSV000084783:135:scan:5782	0.77	11	NoID
-0.0	mzspec:MSV000083383:S_N3:scan:5334	0.77	11	NoID
-0.0	mzspec:MSV000083387:S_N3:scan:5334	0.77	11	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9922	0.77	11	NoID
-0.0	mzspec:MSV000084783:87:scan:5630	0.77	11	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_36_pos:scan:5410	0.77	11	NoID
-0.0	mzspec:MSV000080142:Plate3_H9:scan:2964	0.77	11	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:2794	0.77	11	NoID
0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_1:scan:1642	0.77	11	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4654	0.77	11	NoID
0.0	mzspec:MSV000084783:90:scan:5630	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2756	0.77	11	NoID
-0.0	mzspec:MSV000084783:121:scan:5857	0.77	11	NoID
-0.0	mzspec:MSV000085480:ETNP_2_7:scan:3209	0.77	11	NoID
-0.0	mzspec:MSV000084783:197:scan:5776	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:3110	0.77	11	NoID
-0.0	mzspec:MSV000084783:140:scan:5795	0.77	11	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:5360	0.77	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3856	0.77	11	NoID
-0.0	mzspec:MSV000084783:139:scan:5724	0.77	11	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:2885	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_65:scan:3032	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:2858	0.77	10	NoID
-0.0	mzspec:MSV000080142:Plate3_blank_2:scan:2775	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:3183	0.77	10	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:3285	0.77	10	NoID
-0.0	mzspec:MSV000083605:DWDC_p_1_2_3:scan:3037	0.77	10	NoID
0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_07_3:scan:3090	0.77	10	NoID
0.0	mzspec:MSV000081731:Newport_Beach_III:scan:3358	0.77	10	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:3348	0.77	10	NoID
0.0	mzspec:MSV000084100:blue_cyano_F9:scan:3085	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2929	0.77	10	NoID
-0.0	mzspec:MSV000085480:ENTP_10:scan:3341	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3168	0.77	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_7_7_2:scan:3045	0.77	10	NoID
0.0	mzspec:MSV000083605:DWDA_p_10_2_1:scan:3026	0.77	10	NoID
-0.0	mzspec:MSV000084045:100_pre_1:scan:3777	0.77	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_24_pos:scan:5556	0.77	10	NoID
0.0	mzspec:MSV000082662:PDA-3:scan:11539	0.77	10	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:243	0.77	10	NoID
0.0	mzspec:MSV000083098:GBMF18-01-10BM_2:scan:5234	0.77	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_55:scan:3222	0.77	10	NoID
0.0	mzspec:MSV000083183:Bsub4_104:scan:3123	0.77	10	NoID
0.0	mzspec:MSV000083183:Bsub4_53:scan:3192	0.77	10	NoID
0.0	mzspec:MSV000083183:Bsub4_118:scan:3248	0.77	10	NoID
0.0	mzspec:MSV000085561:001a:scan:8290	0.77	10	NoID
-0.0	mzspec:MSV000083383:P_YBT-3:scan:6281	0.77	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:6780	0.77	10	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3777	0.77	10	NoID
-0.0	mzspec:MSV000083383:S_N2:scan:5307	0.77	10	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3858	0.77	10	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:5174	0.77	10	NoID
0.0	mzspec:MSV000084783:144:scan:5600	0.77	10	NoID
-0.0	mzspec:MSV000084783:189:scan:5747	0.77	10	NoID
0.0	mzspec:MSV000087872:Amphicarpaea-bracteata-nBuOH:scan:4023	0.77	10	NoID
0.0	mzspec:MSV000084783:48:scan:5607	0.77	10	NoID
0.0	mzspec:MSV000084755:MeOH_1:scan:3579	0.77	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_82:scan:3220	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_78:scan:2915	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:2899	0.77	10	NoID
-0.0	mzspec:MSV000082525:Chenopodium-quinoa-flower:scan:9516	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:2950	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3277	0.77	10	NoID
0.0	mzspec:MSV000085480:ENTP_9:scan:3329	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3313	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3305	0.77	10	NoID
0.0	mzspec:MSV000085480:OMZ_basic_scan_1:scan:3655	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:3200	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3276	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:2833	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3239	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:2983	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_34:scan:3186	0.77	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466661Z01_pos:scan:3987	0.77	10	NoID
0.0	mzspec:MSV000085480:Blank_34:scan:2711	0.77	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2950	0.77	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:3008	0.77	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:3110	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3219	0.77	10	NoID
0.0	mzspec:MSV000086314:P143_LCMSMS:scan:7581	0.77	10	NoID
0.0	mzspec:MSV000086314:P249_LCMSMS:scan:8137	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3291	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3169	0.77	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:2996	0.77	10	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:3429	0.77	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466661Z01_pos:scan:3987	0.77	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:3557	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3246	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:3032	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3257	0.77	10	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:2880	0.77	10	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:3586	0.77	10	NoID
0.0	mzspec:MSV000083183:Bsub4_123:scan:3145	0.77	10	NoID
0.0	mzspec:MSV000083183:80_pre_1b:scan:3506	0.77	10	NoID
