Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1681	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2556	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2615	0.96	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:840	0.96	5	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:1337	0.96	5	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:1113	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2611	0.96	5	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6448	0.95	5	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:1113	0.95	5	NoID
-0.0	mzspec:MSV000081482:22-F-12:scan:1104	0.95	5	NoID
-0.0	mzspec:MSV000081482:28-F-12:scan:1119	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6514	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7647	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:6458	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6493	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:6459	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:6402	0.95	5	NoID
0.0	mzspec:MSV000089552:90b:scan:2456	0.95	5	NoID
0.0	mzspec:MSV000089552:105b:scan:2401	0.95	5	NoID
-0.0	mzspec:MSV000080183:46-F-04:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000089552:83b:scan:2359	0.95	5	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:1123	0.95	5	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1512	0.95	5	NoID
-0.0	mzspec:MSV000080183:28-F-12:scan:1119	0.95	5	NoID
-0.0	mzspec:MSV000080183:22-F-12:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:1121	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:2600	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:6541	0.95	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:6970	0.95	5	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:1130	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:6408	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1889	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT1_F9:scan:4045	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:6426	0.95	5	NoID
0.0	mzspec:MSV000089552:50b:scan:2478	0.95	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1740	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1472	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2471	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5738	0.95	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:7167	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2572	0.95	5	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:1130	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:895	0.95	5	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:1120	0.95	5	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:1103	0.95	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7115	0.95	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:7003	0.95	5	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:1109	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1380	0.95	5	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:1121	0.95	5	NoID
0.0	mzspec:MSV000089552:54b:scan:2549	0.95	5	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000089552:91b:scan:2334	0.95	5	NoID
-0.0	mzspec:MSV000080183:04-F-02:scan:1121	0.95	5	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:1329	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2571	0.95	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6967	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2556	0.95	5	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:1108	0.95	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7027	0.95	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:4724	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:6587	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1498	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1023	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:2634	0.94	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:711	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7021	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6449	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:6385	0.94	5	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1354	0.94	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7037	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:6548	0.94	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.94	5	NoID
0.0	mzspec:MSV000089552:99b:scan:2310	0.94	5	NoID
0.0	mzspec:MSV000089552:53b:scan:2434	0.94	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.94	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.94	5	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:3928	0.94	5	NoID
0.0	mzspec:MSV000089552:98b:scan:2199	0.94	5	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:1113	0.94	5	NoID
-0.0	mzspec:MSV000080183:05-F-10:scan:1104	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6460	0.94	5	NoID
-0.0	mzspec:MSV000080183:01-F-15:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6471	0.94	5	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:4724	0.94	5	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:1104	0.94	5	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:1141	0.94	5	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:1123	0.94	5	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000089552:97b:scan:2338	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1067	0.93	5	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:1128	0.93	5	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:6989	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:6392	0.93	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:1422	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:6397	0.93	5	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:1149	0.93	5	NoID
0.0	mzspec:MSV000080183:23-F-10:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-1:scan:8645	0.93	5	NoID
0.0	mzspec:MSV000081482:23-F-10:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:1106	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:7439	0.93	5	NoID
0.0	mzspec:MSV000081482:29-F-05:scan:1122	0.93	5	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:1132	0.93	5	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:2158	0.93	5	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:1122	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:6372	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4713	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6999	0.93	5	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:2158	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4713	0.93	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:802	0.93	5	NoID
0.0	mzspec:MSV000081482:17-F-07:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4707	0.93	5	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:1149	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1076	0.93	5	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:1113	0.93	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:7022	0.93	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:6863	0.93	5	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:1122	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:6594	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7046	0.93	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3836	0.93	5	NoID
0.0	mzspec:MSV000082973:A35_142_6:scan:1398	0.93	5	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:1128	0.93	5	NoID
0.0	mzspec:MSV000080183:17-F-07:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1476	0.93	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3836	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6470	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:5493	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4707	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6426	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3797	0.92	5	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:1229	0.92	5	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000080183:25-F-05:scan:1229	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:864	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:6450	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:906	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6878	0.92	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:8330	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3797	0.92	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3894	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:6391	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:6392	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3893	0.91	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:939	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1655	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1067	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:1685	0.9	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:10457	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:6404	0.9	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:950	0.9	5	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:1121	0.89	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:10357	0.89	5	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:1121	0.89	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000080183:40-F-07:scan:1136	0.89	5	NoID
0.0	mzspec:MSV000088842:40E:scan:1099	0.88	5	NoID
0.0	mzspec:MSV000086415:31756046:scan:895	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:829	0.88	5	NoID
0.04	mzspec:MSV000085882:MS18_85_04:scan:1335	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031005407:scan:799	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:612	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:95	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:9	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:96	0.84	5	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:12	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:9	0.84	5	NoID
0.04	mzspec:MSV000085882:MS18_69_18:scan:1475	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:95	0.84	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:15	0.84	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:2872	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:1052	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1205	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:58	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:3510	0.83	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:95	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:14	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:96	0.83	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:29	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:95	0.83	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:12	0.83	5	NoID
0.0	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:24	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:23	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:94	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:12	0.83	5	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:14	0.83	5	NoID
0.0	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:18	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:95	0.83	5	NoID
0.0	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:12	0.83	5	NoID
0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:12	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:601	0.83	5	NoID
0.04	mzspec:MSV000088640:6035156:scan:547	0.83	5	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:12	0.82	5	NoID
0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:15	0.82	5	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:12	0.82	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:18	0.82	5	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:12	0.82	5	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:14	0.82	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_07:scan:21	0.82	5	NoID
0.0	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:12	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1916	0.82	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1916	0.82	5	NoID
0.0	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:22	0.82	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:21	0.82	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:59	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:781	0.82	5	NoID
0.0	mzspec:MSV000083665:6-mix_02:scan:21	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_05:scan:20	0.81	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:708	0.8	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:26	0.8	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1793	0.77	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1787	0.77	5	NoID
0.04	mzspec:MSV000088640:6035112:scan:567	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1768	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:1763	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:518	0.76	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:1762	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:1765	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:1789	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:1764	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:1762	0.75	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:1773	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1289	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1289	0.74	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:1767	0.74	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:1770	0.74	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3569	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3569	0.73	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1246	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1246	0.73	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:2314	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3473	0.72	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3473	0.72	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:2192	0.72	5	NoID
0.04	mzspec:MSV000080629:18:scan:590	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:541	0.72	5	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:1645	0.71	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:1717	0.71	5	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:1904	0.71	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3707	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2421	0.71	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:1582	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3707	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2422	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2420	0.7	5	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:1656	0.7	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:1684	0.7	5	NoID
-0.01	mzspec:MSV000089540:H4_H2O2:scan:1848	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3586	0.7	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3586	0.7	5	NoID
