Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3612	0.78	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3726	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3540	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7955	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3598	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3536	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3642	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3555	0.78	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2744	0.78	6	NoID
0.0	mzspec:MSV000082433:580:scan:2698	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3542	0.78	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2737	0.78	6	NoID
0.0	mzspec:MSV000082433:546:scan:2710	0.78	6	NoID
0.0	mzspec:MSV000081351:38733:scan:3774	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3921	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3585	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3532	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5432	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2656	0.77	8	NoID
0.0	mzspec:MSV000085693:65:scan:1523	0.77	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3817	0.77	7	NoID
0.0	mzspec:MSV000085693:47:scan:1491	0.77	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6462	0.77	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5598	0.77	7	NoID
0.0	mzspec:MSV000081351:38835:scan:3706	0.77	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6467	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_A2:scan:3967	0.77	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6467	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:4042	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3965	0.77	7	NoID
0.01	mzspec:MSV000081351:39149:scan:3788	0.77	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15995	0.77	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5592	0.77	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3948	0.77	7	NoID
0.0	mzspec:MSV000088324:Pos_NC56:scan:3165	0.77	7	NoID
0.0	mzspec:MSV000081351:38776:scan:3852	0.77	7	NoID
0.0	mzspec:MSV000088324:Pos_NC137:scan:3132	0.77	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5592	0.77	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6462	0.77	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6467	0.77	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5598	0.77	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6467	0.77	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3724	0.77	7	NoID
0.0	mzspec:MSV000088324:Pos_NC100:scan:3114	0.77	7	NoID
0.01	mzspec:MSV000081351:38806:scan:3719	0.77	7	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:3246	0.77	7	NoID
0.0	mzspec:MSV000088324:Pos_LC79:scan:3194	0.77	7	NoID
0.0	mzspec:MSV000088324:Pos_LC92:scan:3206	0.77	7	NoID
0.0	mzspec:MSV000088324:Pos_LC116:scan:3191	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_A1:scan:3973	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_B2:scan:4112	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_D11:scan:3931	0.77	7	NoID
0.01	mzspec:MSV000082953:P4_A1:scan:4052	0.77	7	NoID
0.01	mzspec:MSV000082953:P4_C2:scan:3933	0.77	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4038	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_C2:scan:4009	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:3903	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:4010	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_A4:scan:3964	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_A2:scan:4066	0.77	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3943	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_B6:scan:4079	0.77	7	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:4122	0.77	7	NoID
0.01	mzspec:MSV000082953:P4_A11:scan:4001	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_C9:scan:4080	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_A6:scan:3932	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_B2:scan:3957	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:4126	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_C6:scan:3958	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_C10:scan:3932	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_C7:scan:3974	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_A10:scan:3970	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_D10:scan:3900	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3990	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_B6:scan:3948	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_B11:scan:4049	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:4014	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:4032	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_D9:scan:3949	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_B9:scan:4010	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_D6:scan:3987	0.77	7	NoID
0.01	mzspec:MSV000082953:P4_C3:scan:3990	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:3961	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_C6:scan:4122	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:4020	0.77	7	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:4035	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_A6:scan:4070	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_A10:scan:3987	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_C8:scan:3990	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3913	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_A3:scan:3929	0.77	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start3:scan:3993	0.77	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2738	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:4015	0.77	7	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:4147	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2696	0.77	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3865	0.77	7	NoID
0.0	mzspec:MSV000081351:38933:scan:3801	0.77	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5515	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3423	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3365	0.77	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3702	0.77	6	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:1609	0.77	6	NoID
0.0	mzspec:MSV000085693:Pos_53:scan:1603	0.77	6	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3789	0.77	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3580	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2748	0.77	6	NoID
0.0	mzspec:MSV000088324:Pos_NC70:scan:3162	0.77	6	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3605	0.77	6	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3809	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3559	0.77	6	NoID
0.0	mzspec:MSV000088324:Pos_NC94:scan:3103	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3859	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3872	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3859	0.77	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3541	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3812	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3557	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2559	0.77	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3424	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1359	0.77	6	NoID
0.0	mzspec:MSV000081351:39133:scan:3747	0.77	6	NoID
0.0	mzspec:MSV000085693:59:scan:1489	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3530	0.77	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3194	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3198	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3563	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3597	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4082	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3649	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3620	0.77	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2348	0.77	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:3740	0.77	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2662	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3579	0.77	6	NoID
0.01	mzspec:MSV000085256:407_CSF:scan:2595	0.77	6	NoID
0.01	mzspec:MSV000085256:365_CSF:scan:2727	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2726	0.77	6	NoID
0.0	mzspec:MSV000082433:290:scan:2723	0.77	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2750	0.77	6	NoID
0.0	mzspec:MSV000082647:81910:scan:3683	0.77	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2714	0.77	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2716	0.77	6	NoID
0.0	mzspec:MSV000087854:46:scan:5085	0.77	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3645	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3629	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3557	0.77	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3773	0.77	6	NoID
0.0	mzspec:MSV000082433:934:scan:2675	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3852	0.77	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2348	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3384	0.77	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3911	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3581	0.77	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3804	0.77	6	NoID
0.0	mzspec:MSV000081351:38811:scan:3643	0.77	6	NoID
0.01	mzspec:MSV000082048:Wash_04_180130180537:scan:1230	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2721	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3620	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3615	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3331	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_C11:scan:3985	0.76	8	NoID
0.01	mzspec:MSV000082953:P4_B9:scan:3938	0.76	8	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:4055	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_C7:scan:3935	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_A3:scan:3988	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_A11:scan:3920	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:3993	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_B7:scan:3978	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_D3:scan:3915	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_B6:scan:4059	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:4177	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_D10:scan:3986	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:3237	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3929	0.76	7	NoID
0.0	mzspec:MSV000082433:454:scan:2670	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_B7:scan:4045	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:3920	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:3986	0.76	7	NoID
-0.0	mzspec:MSV000082433:698:scan:2679	0.76	7	NoID
0.0	mzspec:MSV000086760:mEC1:scan:6107	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_NC89:scan:3111	0.76	7	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1630	0.76	7	NoID
0.01	mzspec:MSV000082953:P2_D7:scan:4069	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_D10:scan:3936	0.76	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5524	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4072	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_NC79:scan:3227	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_NC29:scan:3228	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_LC70:scan:3215	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_NC12:scan:3231	0.76	7	NoID
0.0	mzspec:MSV000082433:298:scan:2668	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_A5:scan:3965	0.76	7	NoID
0.01	mzspec:MSV000082953:P2_D2:scan:3991	0.76	7	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:3933	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:3941	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:4077	0.76	7	NoID
0.01	mzspec:MSV000082953:P2_C4:scan:3961	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3977	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_C5:scan:3923	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:4062	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start2:scan:4065	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:4045	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_B1:scan:3922	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_D4:scan:3919	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_B8:scan:4088	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4041	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3981	0.76	7	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:4007	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_A9:scan:3983	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_A9:scan:4020	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:4047	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_D7:scan:4091	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4083	0.76	7	NoID
0.0	mzspec:MSV000081351:39128:scan:3646	0.76	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3810	0.76	7	NoID
0.0	mzspec:MSV000088324:QC_1_7:scan:3181	0.76	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5524	0.76	7	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:16024	0.76	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:16020	0.76	7	NoID
0.0	mzspec:MSV000081351:38974:scan:3677	0.76	7	NoID
0.01	mzspec:MSV000081351:38804:scan:3703	0.76	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3664	0.76	7	NoID
0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:16064	0.76	7	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15976	0.76	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16067	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_LC113:scan:3221	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_NC25:scan:3168	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_LC107:scan:3183	0.76	7	NoID
0.0	mzspec:MSV000088324:Pos_LC90:scan:3185	0.76	7	NoID
0.01	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6690	0.76	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3723	0.76	6	NoID
0.0	mzspec:MSV000081351:38727:scan:3593	0.76	6	NoID
0.0	mzspec:MSV000081351:38949:scan:3718	0.76	6	NoID
0.0	mzspec:MSV000085693:62:scan:1502	0.76	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3860	0.76	6	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:1639	0.76	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3825	0.76	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3860	0.76	6	NoID
0.0	mzspec:MSV000082433:72:scan:2677	0.76	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3554	0.76	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3646	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3610	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3580	0.76	6	NoID
0.01	mzspec:MSV000082999:Isa_12_a:scan:3263	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2733	0.76	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2751	0.76	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2753	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2748	0.76	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:2689	0.76	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:2748	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3772	0.76	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3669	0.76	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2923	0.76	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2661	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7869	0.76	6	NoID
0.0	mzspec:MSV000081492:QC_01:scan:3455	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3488	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3487	0.76	6	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3925	0.76	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39575	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3216	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3573	0.76	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:2660	0.76	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:2679	0.76	6	NoID
0.0	mzspec:MSV000082433:488:scan:2667	0.76	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2736	0.76	6	NoID
0.0	mzspec:MSV000081351:38962:scan:3748	0.76	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3716	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:9296	0.76	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4143	0.76	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4166	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3487	0.76	6	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:4246	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3488	0.76	6	NoID
0.01	mzspec:MSV000084741:20190811_Filter:scan:4196	0.76	6	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3793	0.76	6	NoID
0.0	mzspec:MSV000085693:22:scan:1491	0.76	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4184	0.76	6	NoID
0.01	mzspec:MSV000081492:QC_02:scan:3445	0.76	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2267	0.76	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2267	0.76	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3448	0.76	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3809	0.76	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2966	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1595	0.75	8	NoID
0.0	mzspec:MSV000081351:38746:scan:3787	0.75	7	NoID
0.0	mzspec:MSV000088324:Pos_NC132:scan:3221	0.75	7	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:16020	0.75	7	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:16012	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3814	0.75	7	NoID
0.0	mzspec:MSV000081351:39123:scan:3775	0.75	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3695	0.75	7	NoID
0.0	mzspec:MSV000088324:Pos_NC93:scan:3108	0.75	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15946	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:3940	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3973	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:3925	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_C3:scan:3953	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:3956	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_A5:scan:3987	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_D3:scan:4079	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_B10:scan:4052	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:3933	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_A10:scan:3998	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:3977	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_C1:scan:3910	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_C11:scan:3976	0.75	7	NoID
0.0	mzspec:MSV000081351:38798:scan:3612	0.75	7	NoID
0.0	mzspec:MSV000081351:39049:scan:3616	0.75	7	NoID
0.0	mzspec:MSV000081351:38900:scan:3893	0.75	7	NoID
0.0	mzspec:MSV000081351:38818:scan:3624	0.75	7	NoID
0.0	mzspec:MSV000088324:Pos_NC54:scan:3165	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3912	0.75	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:4176	0.75	6	NoID
0.01	mzspec:MSV000082953:P2_C10:scan:3943	0.75	6	NoID
0.01	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4150	0.75	6	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4130	0.75	6	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:3912	0.75	6	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:3966	0.75	6	NoID
0.0	mzspec:MSV000085693:17:scan:1488	0.75	6	NoID
0.01	mzspec:MSV000084741:20190803_Filter:scan:4202	0.75	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4074	0.75	6	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_2:scan:4092	0.75	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4210	0.75	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3535	0.75	6	NoID
0.0	mzspec:MSV000085693:Pos_54:scan:1585	0.75	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3930	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3632	0.75	6	NoID
0.0	mzspec:MSV000088324:Pos_LC26:scan:3248	0.75	6	NoID
-0.0	mzspec:MSV000087854:72:scan:5062	0.75	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3816	0.75	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3819	0.75	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3832	0.75	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3915	0.75	6	NoID
