Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:407	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:464	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:346	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:373	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:313	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:425	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:383	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:371	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:371	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:304	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:353	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:366	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:371	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:367	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:307	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:367	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:366	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:369	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:366	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:342	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:353	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:369	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:371	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:383	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:357	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:369	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:367	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:367	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:358	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:353	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:352	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:364	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:352	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:358	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:352	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:364	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:369	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:353	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:352	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:357	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:369	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:366	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:369	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:342	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:372	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:306	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:313	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:358	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:372	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:140538	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:365	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:11043	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:11038	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:447	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:208	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:465	0.84	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:247	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:236	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:239	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:241	0.84	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:237	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:230	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:407	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:452	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:339	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:339	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:391	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:418	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:382	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:371	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:320	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:352	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:357	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:352	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:362	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:340	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:409	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:355	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:377	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:376	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:313	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:377	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:362	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:409	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:369	0.83	6	NoID
0.01	mzspec:MSV000085119:P3_A6_GA6_01_53759:scan:336	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:388	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:359	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:357	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:368	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:313	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:376	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:356	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:362	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:388	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:367	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:362	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:384	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:379	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:364	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:384	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:364	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:367	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:355	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:369	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:379	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:381	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:359	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:356	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:371	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:368	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:376	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:208	0.83	5	NoID
0.0	mzspec:MSV000081936:G78975_1x_RG5_01_18885:scan:210	0.83	5	NoID
0.0	mzspec:MSV000083010:G78975_1x_RG5_01_18885:scan:210	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:414	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:358	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:340	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:444	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:368	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:284	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:368	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:367	0.83	5	NoID
0.0	mzspec:MSV000085226:G78975_1x_RG5_01_18885:scan:210	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:407	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:365	0.83	5	NoID
0.0	mzspec:MSV000084900:G78975_1x_RG5_01_18885:scan:210	0.83	5	NoID
0.0	mzspec:MSV000081750:G78975_1x_RG5_01_18885:scan:210	0.83	5	NoID
0.0	mzspec:MSV000084734:G78975_1x_RG5_01_18885:scan:210	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:355	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:355	0.83	5	NoID
0.0	mzspec:MSV000082074:G78975_1x_RG5_01_18885:scan:210	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:389	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:419	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:358	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:360	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:349	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:307	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:455	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:349	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:449	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:358	0.83	5	NoID
-0.0	mzspec:MSV000080188:Control_B08:scan:239	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:365	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:372	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:371	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:364	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:365	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:363	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:368	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:353	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:370	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:357	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:357	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:388	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:380	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:369	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:342	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:366	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:386	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:342	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:357	0.82	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:442	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:370	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:364	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:369	0.82	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:442	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:356	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:388	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:353	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:372	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:370	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:370	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:366	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:368	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:353	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:380	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:371	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:365	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:357	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:363	0.82	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:442	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:288	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:369	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:366	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:353	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:386	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:380	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:369	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:366	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:356	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:368	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:456	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:429	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:423	0.82	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:319	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:345	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:359	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_B03:scan:253	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:345	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:367	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:445	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:316	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:424	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:368	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:391	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:401	0.82	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:316	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:354	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:439	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:362	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:480	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:363	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:365	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:365	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:378	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:381	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:365	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:365	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:353	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:358	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:358	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:381	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:353	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:378	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:368	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:382	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:396	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:381	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:357	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:385	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:372	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:445	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:368	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:339	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:354	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:376	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:383	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:364	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:371	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:359	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:383	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:359	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:385	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:359	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:338	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:371	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:352	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:351	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:376	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:339	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:364	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:372	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:366	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:382	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:376	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:364	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:361	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:360	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:381	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:361	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:445	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:354	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:338	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:352	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:383	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:368	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:376	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:396	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:352	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:351	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:359	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:368	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:383	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:372	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:373	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:352	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:360	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:366	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:373	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:372	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:383	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:364	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:357	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:213	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:343	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:414	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:346	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:398	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:348	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:350	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:346	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:343	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:350	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:252	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:348	0.81	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B08:scan:242	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:306	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:341	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:341	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:306	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:383	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:364	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:388	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:365	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:465	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:468	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:365	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:315	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:471	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:464	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:358	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:366	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:367	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:357	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:385	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:375	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:362	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:357	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:380	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:357	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:367	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:357	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:358	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:375	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:379	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:354	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:362	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:354	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:385	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:366	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:365	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:365	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:361	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:342	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:360	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:357	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:427	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:342	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:360	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:357	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:360	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:355	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:355	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:427	0.8	6	NoID
