Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082744:20160328_S00021422_P:scan:72	0.8	6	NoID
0.0	mzspec:MSV000082743:20160120_S00020395_P:scan:53	0.8	6	NoID
0.0	mzspec:MSV000082735:S00015753_Positive_01:scan:75	0.8	6	NoID
-0.0	mzspec:MSV000082743:20160120_S00020378_P:scan:54	0.8	6	NoID
0.0	mzspec:MSV000082743:20160120_S00020408_P:scan:50	0.8	6	NoID
0.0	mzspec:MSV000079398:1F7_RF7_01_3544:scan:1296	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1728	0.8	6	NoID
0.0	mzspec:MSV000079398:2A12_RA12_01_3601:scan:2007	0.8	6	NoID
0.0	mzspec:MSV000079398:2H2_RH2_01_3710:scan:2033	0.8	5	NoID
-0.0	mzspec:MSV000079398:2E7_RE7_01_3663:scan:2022	0.8	5	NoID
0.0	mzspec:MSV000079398:1D2_RD2_01_3503:scan:2018	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_186:scan:1759	0.8	5	NoID
-0.0	mzspec:MSV000079398:1F12_RF12_01_3550:scan:1365	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_44:scan:1751	0.8	5	NoID
0.0	mzspec:MSV000081582:DF11_RF11_01_15383:scan:1438	0.79	9	NoID
0.0	mzspec:MSV000081582:20A10_BA10_01_14680:scan:1450	0.79	9	NoID
-0.0	mzspec:MSV000081582:13E7_RE7_01_13097:scan:1442	0.79	9	NoID
-0.0	mzspec:MSV000081582:23D10_RD10_01_14962:scan:1456	0.79	9	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B9.RA_GB9_01_38529:scan:1373	0.79	9	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B10.LA_GB10_01_38530:scan:1384	0.79	9	NoID
0.0	mzspec:MSV000081582:8A10_BA10_01_14410:scan:1407	0.79	8	NoID
0.0	mzspec:MSV000081582:AB11_RB11_01_15705:scan:1460	0.79	8	NoID
0.01	mzspec:MSV000083584:BB5_96_G3_BB5_01_21719:scan:1103	0.79	8	NoID
0.01	mzspec:MSV000083584:BA11_90_G2_BA11_01_21712:scan:1058	0.79	8	NoID
0.0	mzspec:MSV000081582:EB9_BB9_01_15480:scan:1449	0.79	8	NoID
0.0	mzspec:MSV000081582:20D4_BD4_01_14637:scan:1450	0.79	8	NoID
0.0	mzspec:MSV000081582:2B10_RB10_01_13628:scan:1439	0.79	8	NoID
0.0	mzspec:MSV000081582:ED4_BD4_01_15524:scan:1458	0.79	8	NoID
0.0	mzspec:MSV000081582:20C1_BC1_01_14684:scan:1439	0.79	8	NoID
0.0	mzspec:MSV000081582:18C1_RC1_01_14594:scan:1439	0.79	8	NoID
-0.01	mzspec:MSV000082156:000016:scan:1388	0.79	8	NoID
-0.0	mzspec:MSV000081582:EE9_BE9_01_15496:scan:1458	0.79	8	NoID
0.0	mzspec:MSV000081582:AG4_RG4_01_15693:scan:1458	0.79	8	NoID
-0.0	mzspec:MSV000081582:DG1_RG1_01_15385:scan:1447	0.79	7	NoID
-0.01	mzspec:MSV000082156:000020:scan:1371	0.79	7	NoID
-0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:820	0.79	7	NoID
0.0	mzspec:MSV000079398:3E8_RA8_01_3272:scan:1473	0.79	6	NoID
-0.0	mzspec:MSV000079398:3A3_RA3_01_3375:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000082732:20161004_PP_CS00000004-4_P:scan:72	0.79	6	NoID
-0.0	mzspec:MSV000079398:2E8_RE8_01_3664:scan:2016	0.79	6	NoID
0.0	mzspec:MSV000082744:20160328_S00021358_P:scan:67	0.79	6	NoID
0.0	mzspec:MSV000082744:20160328_S00021393_P:scan:58	0.79	6	NoID
-0.0	mzspec:MSV000082744:20160404_S00021354_P:scan:75	0.79	6	NoID
-0.0	mzspec:MSV000082742:S00017733_Positive_01:scan:80	0.79	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:1721	0.79	6	NoID
0.0	mzspec:MSV000082709:S00019676_02:scan:54	0.79	6	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-7_P:scan:66	0.79	6	NoID
-0.0	mzspec:MSV000082743:20160115_SM_CS00000003.1_P:scan:69	0.79	6	NoID
-0.0	mzspec:MSV000079398:5E1_RE1_01_5402:scan:2088	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082740:scan:6220	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082721:scan:3914	0.79	5	NoID
0.0	mzspec:MSV000079575:C14_1_RA8_01_4148:scan:2011	0.79	5	NoID
0.0	mzspec:MSV000079398:3B8_RB8_01_3399:scan:2082	0.79	5	NoID
-0.0	mzspec:MSV000079398:5G8_RG8_01_5444:scan:2257	0.79	5	NoID
0.0	mzspec:MSV000079398:1B2_RB2_01_3469:scan:2043	0.79	5	NoID
0.0	mzspec:MSV000079398:2F12_RF12_01_3688:scan:2002	0.79	5	NoID
0.0	mzspec:MSV000081582:14E7_RE7_01_13420:scan:1444	0.78	10	NoID
-0.0	mzspec:MSV000081582:BA10_BA10_01_15283:scan:1450	0.78	9	NoID
0.0	mzspec:MSV000082674:P4_4C6v5_Psoriasis_GC6_01_24297:scan:1438	0.78	9	NoID
-0.0	mzspec:MSV000081582:BA7_BA7_01_15241:scan:1451	0.78	9	NoID
0.0	mzspec:MSV000080031:P4_4C6v5_Psoriasis_GC6_01_24297:scan:1438	0.78	9	NoID
0.0	mzspec:MSV000081582:24D4_RD4_01_15146:scan:1439	0.78	9	NoID
0.0	mzspec:MSV000081582:12E9_RE9_01_13295:scan:1426	0.78	9	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D10.LA_GD10_01_38554:scan:1375	0.78	8	NoID
-0.0	mzspec:MSV000081582:11A3_RA3_01_12910:scan:1451	0.78	8	NoID
0.0	mzspec:MSV000081582:AB12_RB12_01_15706:scan:1458	0.78	8	NoID
-0.0	mzspec:MSV000081582:20D6_BD6_01_14690:scan:1461	0.78	8	NoID
-0.0	mzspec:MSV000082674:GG6_V19_S7-018_leg_psoriasis_GG6_01_14411:scan:1029	0.78	8	NoID
-0.0	mzspec:MSV000082674:P3_3A7v4_Healthy_BA7_01_24339:scan:1426	0.78	8	NoID
-0.0	mzspec:MSV000080031:P3_3A7v4_Healthy_BA7_01_24339:scan:1426	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:105993	0.78	7	NoID
-0.01	mzspec:MSV000082156:000013:scan:1378	0.78	7	NoID
-0.01	mzspec:MSV000082156:000023:scan:1287	0.78	7	NoID
0.0	mzspec:MSV000081582:22G2_BG2_01_15040:scan:1450	0.78	7	NoID
-0.0	mzspec:MSV000082744:20160323_S00021464_P:scan:80	0.78	6	NoID
-0.0	mzspec:MSV000082744:20160323_S00021351_P:scan:72	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082743:scan:3586	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082735:scan:9429	0.78	6	NoID
0.0	mzspec:MSV000079398:3G4_RC4_01_3301:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000082744:20160404_S00021465_P:scan:70	0.78	6	NoID
0.0	mzspec:MSV000082743:20160120_SM_CS00000003-7_P:scan:57	0.78	6	NoID
0.0	mzspec:MSV000082721:20150603_SM_CS00000003.5_P:scan:78	0.78	6	NoID
0.0	mzspec:MSV000079398:3F11_RB11_01_3293:scan:1988	0.78	5	NoID
0.0	mzspec:MSV000079398:1B6_RB6_01_3474:scan:2043	0.78	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024427_P:scan:57	0.78	5	NoID
0.0	mzspec:MSV000079398:2G7_RG7_01_3697:scan:2031	0.78	5	NoID
-0.0	mzspec:MSV000079398:4B5_RF5_01_3346:scan:2022	0.78	5	NoID
0.0	mzspec:MSV000079398:1C5_RC5_01_3490:scan:2041	0.78	5	NoID
-0.0	mzspec:MSV000081582:12B11_RB11_01_13310:scan:1441	0.77	10	NoID
0.0	mzspec:MSV000081582:4A6_RA6_01_13713:scan:1440	0.77	10	NoID
0.0	mzspec:MSV000081582:20C3_BC3_01_14686:scan:1450	0.77	9	NoID
0.0	mzspec:MSV000081582:CF11_RF11_01_15569:scan:1458	0.77	9	NoID
-0.0	mzspec:MSV000080031:P3_3A8v4_Healthy_BA8_01_24317:scan:1415	0.77	9	NoID
-0.0	mzspec:MSV000082674:P3_3A8v4_Healthy_BA8_01_24317:scan:1415	0.77	9	NoID
-0.0	mzspec:MSV000081582:DE9_RE9_01_15322:scan:1457	0.77	8	NoID
0.0	mzspec:MSV000081582:AG5_RG5_01_15694:scan:1438	0.77	8	NoID
0.0	mzspec:MSV000081582:13D4_RD4_01_13047:scan:1440	0.77	8	NoID
-0.0	mzspec:MSV000081582:12D1_RD1_01_13264:scan:1428	0.77	8	NoID
-0.0	mzspec:MSV000081582:23A4_RA4_01_14987:scan:1450	0.77	7	NoID
0.0	mzspec:MSV000081582:BD3_BD3_01_15253:scan:1452	0.77	7	NoID
-0.0	mzspec:MSV000081582:DF12_RF12_01_15384:scan:1447	0.77	7	NoID
-0.02	mzspec:MSV000084314:MSV000078556:scan:1229406	0.77	6	NoID
0.0	mzspec:MSV000079398:3F9_RB9_01_3290:scan:1996	0.77	5	NoID
0.0	mzspec:MSV000079398:4B9_RF9_01_3351:scan:2018	0.77	5	NoID
0.0	mzspec:MSV000079398:1C11_RC11_01_3498:scan:2032	0.77	5	NoID
0.0	mzspec:MSV000079398:2G6_RG6_01_3696:scan:2013	0.77	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021268_P:scan:69	0.77	5	NoID
-0.0	mzspec:MSV000082729:20160307_TP_CS00000001-8_P:scan:62	0.77	5	NoID
-0.0	mzspec:MSV000079398:2B6_RB6_01_3610:scan:1552	0.77	5	NoID
-0.0	mzspec:MSV000079398:1G11_RG11_01_3566:scan:1578	0.77	5	NoID
0.0	mzspec:MSV000079398:2B8_RB8_01_3613:scan:1532	0.77	5	NoID
0.0	mzspec:MSV000079398:2F8_RF8_01_3681:scan:2023	0.77	5	NoID
-0.0	mzspec:MSV000081582:20E7_BE7_01_14663:scan:1439	0.76	8	NoID
-0.0	mzspec:MSV000081582:24D2_RD2_01_15144:scan:1461	0.76	8	NoID
-0.0	mzspec:MSV000080030:P3_BC12v31_Pinky_BC12_01_23705:scan:1504	0.76	8	NoID
-0.0	mzspec:MSV000081582:22B11_BB11_01_15097:scan:1461	0.76	8	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B4.LA_GB4_01_38524:scan:1375	0.76	8	NoID
0.0	mzspec:MSV000081582:15A4_RA4_01_13176:scan:1450	0.76	8	NoID
-0.0	mzspec:MSV000081582:6A8_BA8_01_13905:scan:1439	0.76	8	NoID
0.0	mzspec:MSV000081582:14B8_RB8_01_13433:scan:1451	0.76	8	NoID
-0.0	mzspec:MSV000081582:19F4_RF4_01_14762:scan:1443	0.76	8	NoID
-0.0	mzspec:MSV000081582:21B9_BB9_01_14835:scan:1428	0.76	8	NoID
0.0	mzspec:MSV000081582:EE6_BE6_01_15493:scan:1447	0.76	8	NoID
-0.0	mzspec:MSV000080030:P4_BH6v53_Pinky_BH6_01_24079:scan:1526	0.76	7	NoID
-0.0	mzspec:MSV000080030:P1_1D7v6_Ring_GD7_01_24004:scan:1508	0.76	7	NoID
0.0	mzspec:MSV000081582:23B11_RB11_01_14946:scan:1451	0.76	7	NoID
-0.0	mzspec:MSV000082156:000010:scan:1315	0.76	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_164:scan:1773	0.76	7	NoID
0.02	mzspec:MSV000088021:KB_2020_209:scan:1753	0.76	6	NoID
0.02	mzspec:MSV000088021:KB_2020_211:scan:1784	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000082741:scan:29856	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_435:scan:1764	0.76	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_447:scan:1752	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082709:scan:1265	0.76	5	NoID
-0.0	mzspec:MSV000079398:3H4_RD4_01_3319:scan:2019	0.76	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016293_P:scan:64	0.76	5	NoID
-0.0	mzspec:MSV000079398:6A4_RA4_01_5463:scan:2049	0.76	5	NoID
0.0	mzspec:MSV000079398:2F4_RF4_01_3676:scan:2012	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:1715	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082960:scan:640406	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082963:scan:640437	0.76	5	NoID
-0.0	mzspec:MSV000079398:5F1_RF1_01_5419:scan:2133	0.76	5	NoID
0.0	mzspec:MSV000082743:20160120_SM_CS00000003-3_P:scan:56	0.76	5	NoID
0.0	mzspec:MSV000081582:13G2_RG2_01_13061:scan:1450	0.75	9	NoID
-0.0	mzspec:MSV000080030:P1_GF12v10_Pinky_GF12_01_24033:scan:1524	0.75	9	NoID
-0.0	mzspec:MSV000080030:BC12_v16_Phone_B_BC12_01_22905:scan:1495	0.75	9	NoID
0.0	mzspec:MSV000081582:21E9_BE9_01_14851:scan:1434	0.75	8	NoID
0.0	mzspec:MSV000081582:23B9_RB9_01_14944:scan:1444	0.75	8	NoID
-0.0	mzspec:MSV000081582:16E9_RE9_01_12787:scan:1435	0.75	8	NoID
0.0	mzspec:MSV000081582:20D7_BD7_01_14691:scan:1450	0.75	8	NoID
-0.0	mzspec:MSV000081582:1G8_RG8_01_12654:scan:1440	0.75	8	NoID
-0.0	mzspec:MSV000081582:12D3_RD3_01_13266:scan:1439	0.75	8	NoID
-0.01	mzspec:MSV000082156:000007:scan:1384	0.75	7	NoID
0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:1447	0.75	7	NoID
0.0	mzspec:MSV000079398:5B11_RB11_01_5364:scan:2023	0.75	6	NoID
0.0	mzspec:MSV000082735:S00015767_Positive_01:scan:67	0.75	6	NoID
-0.0	mzspec:MSV000082744:20160328_S00021285_P:scan:78	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1354	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1354	0.75	6	NoID
0.0	mzspec:MSV000082721:20150603_S00018515_P:scan:57	0.75	6	NoID
0.0	mzspec:MSV000082729:20160307_S00021689_P:scan:74	0.75	6	NoID
0.0	mzspec:MSV000079398:1F1_RF1_01_3536:scan:2021	0.75	5	NoID
0.0	mzspec:MSV000079398:3F1_RB1_01_3280:scan:2000	0.75	5	NoID
0.0	mzspec:MSV000079398:3E1_RA1_01_3263:scan:1474	0.75	5	NoID
0.0	mzspec:MSV000079398:5D4_RD4_01_5387:scan:2027	0.75	5	NoID
0.0	mzspec:MSV000079398:2B11_RB11_01_3617:scan:1492	0.75	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021339_P:scan:59	0.75	5	NoID
0.0	mzspec:MSV000081582:23B8_RB8_01_14943:scan:1451	0.74	10	NoID
-0.0	mzspec:MSV000081582:24A3_RA3_01_15172:scan:1439	0.74	8	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Computer_RA6_01_5872:scan:1517	0.74	8	NoID
0.0	mzspec:MSV000081582:15B11_RB11_01_13192:scan:1448	0.74	8	NoID
-0.0	mzspec:MSV000081582:24A10_RA10_01_15190:scan:1441	0.74	8	NoID
0.0	mzspec:MSV000081582:FA5_BA5_01_15787:scan:1458	0.74	8	NoID
-0.0	mzspec:MSV000081582:12B9_RB9_01_13308:scan:1436	0.74	8	NoID
0.0	mzspec:MSV000081582:18A6_RA6_01_14539:scan:1450	0.74	8	NoID
-0.0	mzspec:MSV000081582:19G6_RG6_01_14807:scan:1263	0.74	7	NoID
-0.0	mzspec:MSV000081582:21B11_BB11_01_14837:scan:1428	0.74	7	NoID
-0.01	mzspec:MSV000082156:000031:scan:1377	0.74	7	NoID
-0.01	mzspec:MSV000082156:000002:scan:1397	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082729:scan:6577	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_167:scan:1707	0.74	6	NoID
0.02	mzspec:MSV000085843:XA_DOM_47:scan:1737	0.74	6	NoID
0.02	mzspec:MSV000085844:MBHUI_276:scan:1704	0.74	6	NoID
-0.0	mzspec:MSV000079398:6D4_RD4_01_5515:scan:2236	0.74	5	NoID
-0.0	mzspec:MSV000079398:5C7_RC7_01_5375:scan:2069	0.74	5	NoID
-0.0	mzspec:MSV000079398:2D11_RD11_01_3651:scan:2034	0.74	5	NoID
-0.0	mzspec:MSV000079398:5F10_RF10_01_5431:scan:2195	0.74	5	NoID
0.0	mzspec:MSV000082735:S00015736_Positive_01:scan:64	0.74	5	NoID
0.0	mzspec:MSV000081582:20B8_BB8_01_14648:scan:1452	0.73	10	NoID
-0.0	mzspec:MSV000081582:9B11_RB11_01_14070:scan:1450	0.73	10	NoID
0.0	mzspec:MSV000081582:18A8_RA8_01_14566:scan:1447	0.73	9	NoID
0.0	mzspec:MSV000081582:19F11_RF11_01_14714:scan:1435	0.73	9	NoID
0.0	mzspec:MSV000081582:AG11_RG11_01_15696:scan:1460	0.73	9	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:1381	0.73	9	NoID
0.0	mzspec:MSV000081582:24D1_RD1_01_15143:scan:1445	0.73	8	NoID
0.0	mzspec:MSV000081582:16D1_RD1_01_12792:scan:1406	0.73	8	NoID
-0.0	mzspec:MSV000081582:6D3_BD3_01_13917:scan:1440	0.73	8	NoID
-0.0	mzspec:MSV000080030:P1_GF11v10_Ring_GF11_01_24032:scan:1525	0.73	8	NoID
-0.0	mzspec:MSV000080030:BD8_v17_Phone_B_BD8_01_22915:scan:1478	0.73	8	NoID
0.0	mzspec:MSV000080030:P2_1E2.v7RingRing_BE2_01_23517:scan:1497	0.73	8	NoID
0.0	mzspec:MSV000081582:7D3_BD3_01_14149:scan:1450	0.73	8	NoID
0.0	mzspec:MSV000081582:15A6_RA6_01_13178:scan:1439	0.73	8	NoID
-0.0	mzspec:MSV000082963:Plate1_195_RC9_01_15884:scan:1384	0.73	7	NoID
0.0	mzspec:MSV000081582:23E12_RE12_01_15021:scan:1462	0.73	7	NoID
-0.0	mzspec:MSV000082960:Plate1_195_RC9_01_15884:scan:1384	0.73	7	NoID
-0.0	mzspec:MSV000081582:6A6_BA6_01_13903:scan:1450	0.73	7	NoID
-0.0	mzspec:MSV000081582:24A4_RA4_01_15173:scan:1438	0.73	7	NoID
-0.0	mzspec:MSV000081582:21G2_BG2_01_14824:scan:1439	0.73	7	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-33B_P:scan:56	0.73	6	NoID
0.0	mzspec:MSV000081582:9F11_RF11_01_14026:scan:1451	0.73	6	NoID
0.02	mzspec:MSV000085852:CCE2019_238:scan:1698	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_151:scan:1760	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_208:scan:1773	0.73	6	NoID
-0.0	mzspec:MSV000082674:GG2_V19_S7-014_leg_psoriasis_GG2_01_14438:scan:1031	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_516:scan:1753	0.73	6	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-26B_P:scan:70	0.73	6	NoID
-0.0	mzspec:MSV000079398:2D4_RD4_01_3642:scan:2022	0.73	5	NoID
0.0	mzspec:MSV000079398:2E4_RE4_01_3659:scan:2033	0.73	5	NoID
0.0	mzspec:MSV000079398:2E9_RE9_01_3666:scan:2014	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082692:scan:3013	0.73	5	NoID
0.0	mzspec:MSV000079398:2E5_RE5_01_3660:scan:2022	0.73	5	NoID
0.0	mzspec:MSV000082709:S00019676_01:scan:63	0.73	5	NoID
-0.0	mzspec:MSV000081582:22E8_BE8_01_15067:scan:1450	0.72	9	NoID
0.0	mzspec:MSV000081582:BD5_BD5_01_15255:scan:1451	0.72	9	NoID
0.0	mzspec:MSV000081582:14E6_RE6_01_13419:scan:1440	0.72	8	NoID
0.01	mzspec:MSV000083584:BB7_98_G3_BB7_01_21721:scan:1047	0.72	8	NoID
-0.0	mzspec:MSV000081582:15E6_RE6_01_13205:scan:1439	0.72	8	NoID
0.0	mzspec:MSV000080030:P5_GG5v65_Pinky_GG5_01_23649:scan:1460	0.72	8	NoID
0.0	mzspec:MSV000081582:16B11_RB11_01_12761:scan:1450	0.72	8	NoID
-0.0	mzspec:MSV000081582:19F5_RF5_01_14763:scan:1445	0.72	8	NoID
0.0	mzspec:MSV000081582:DE8_RE8_01_15321:scan:1423	0.72	8	NoID
0.0	mzspec:MSV000081582:BG2_BG2_01_15212:scan:1461	0.72	7	NoID
-0.0	mzspec:MSV000081582:19D4_RD4_01_14731:scan:1450	0.72	7	NoID
-0.0	mzspec:MSV000081582:CG1_RG1_01_15571:scan:1458	0.72	7	NoID
0.0	mzspec:MSV000081582:CF12_RF12_01_15570:scan:1458	0.72	7	NoID
0.0	mzspec:MSV000081582:21F12_BF12_01_14822:scan:1428	0.72	7	NoID
-0.0	mzspec:MSV000081582:CD4_RD4_01_15586:scan:1447	0.72	7	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-30B_P:scan:63	0.72	6	NoID
0.0	mzspec:MSV000081582:2D8_RD8_01_13656:scan:1428	0.72	6	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-35B_P:scan:65	0.72	6	NoID
-0.0	mzspec:MSV000082733:20150611_SM_CS00000003.4_P:scan:73	0.72	6	NoID
-0.0	mzspec:MSV000082156:000024:scan:1323	0.72	6	NoID
-0.0	mzspec:MSV000079398:2H5_RH5_01_3714:scan:2047	0.72	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-28B_P:scan:64	0.72	5	NoID
0.0	mzspec:MSV000082737:20160224_SM_CS00000003-3_P:scan:65	0.72	5	NoID
-0.0	mzspec:MSV000081582:12B8_RB8_01_13307:scan:1452	0.71	9	NoID
0.0	mzspec:MSV000080031:P2_2C2v2_Healthy_GC2_01_24377:scan:1419	0.71	8	NoID
0.0	mzspec:MSV000081582:10B8_RB8_01_14444:scan:1410	0.71	8	NoID
0.0	mzspec:MSV000082674:P2_2C2v2_Healthy_GC2_01_24377:scan:1419	0.71	8	NoID
0.0	mzspec:MSV000082674:P2_2A11v2_Healthy_GA11_01_24357:scan:1426	0.71	8	NoID
0.0	mzspec:MSV000080031:P2_2A11v2_Healthy_GA11_01_24357:scan:1426	0.71	8	NoID
-0.0	mzspec:MSV000081582:21C3_BC3_01_14903:scan:1451	0.71	8	NoID
0.0	mzspec:MSV000081582:19E9_RE9_01_14759:scan:1438	0.71	8	NoID
-0.0	mzspec:MSV000081582:21C1_BC1_01_14900:scan:1428	0.71	7	NoID
-0.0	mzspec:MSV000082674:GG7_V19_S7-019_leg_psoriasis_GG7_01_14414:scan:962	0.71	7	NoID
0.0	mzspec:MSV000081582:24A5_RA5_01_15174:scan:1439	0.71	7	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B3.RA_GB3_01_38523:scan:1365	0.71	7	NoID
0.0	mzspec:MSV000080673:000039836_RA7_01_6226:scan:1268	0.71	6	NoID
0.0	mzspec:MSV000081981:000039836_RA7_01_6226:scan:1268	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000082733:scan:4152	0.71	5	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1742	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000083584:scan:14450	0.71	5	NoID
0.0	mzspec:MSV000079398:3F12_RB12_01_3294:scan:1989	0.71	5	NoID
-0.0	mzspec:MSV000079398:2A3_RA3_01_3589:scan:2025	0.71	5	NoID
0.0	mzspec:MSV000079398:2F3_RF3_01_3675:scan:2022	0.71	5	NoID
-0.0	mzspec:MSV000080031:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1421	0.7	9	NoID
-0.0	mzspec:MSV000082674:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1421	0.7	9	NoID
0.0	mzspec:MSV000081582:EG2_BG2_01_15467:scan:1447	0.7	8	NoID
0.0	mzspec:MSV000081582:DG4_RG4_01_15421:scan:1448	0.7	6	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-32B_P:scan:57	0.7	6	NoID
