Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3855	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6299	0.81	7	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:3801	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5591	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6431	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6449	0.81	7	NoID
0.0	mzspec:MSV000082647:81990:scan:3641	0.81	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2742	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5591	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6431	0.81	7	NoID
-0.0	mzspec:MSV000082433:518:scan:2668	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6449	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3592	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:3203	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6299	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6443	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:3120	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:828026	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:3113	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:3136	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:3131	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2693	0.81	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2689	0.81	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:1902	0.81	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3042	0.81	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:1902	0.81	7	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4198	0.81	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4070	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:3135	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC113:scan:3088	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:3144	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC128:scan:3138	0.81	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC100:scan:3099	0.81	7	NoID
0.0	mzspec:MSV000086760:A2:scan:6239	0.81	6	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:3376	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:5757	0.81	6	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2910	0.81	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4635	0.81	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4635	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3853	0.81	6	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:1587	0.81	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3441	0.81	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2711	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000085693:scan:252206	0.81	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1137	0.81	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3322	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:3177	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3521	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3613	0.81	6	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:3406	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3603	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3530	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2725	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2725	0.81	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3694	0.81	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3694	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3633	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3906	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3564	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1397	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3848	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:260233	0.81	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:15992	0.81	5	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3815	0.8	9	NoID
0.0	mzspec:MSV000081351:39108:scan:3642	0.8	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:3170	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4013	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3937	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC114:scan:3122	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3882	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3965	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4066	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3905	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3944	0.8	7	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:2060	0.8	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15940	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:3135	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC78:scan:3130	0.8	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6461	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC94:scan:3097	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:3226	0.8	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4697	0.8	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5525	0.8	7	NoID
0.0	mzspec:MSV000085693:55:scan:1487	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3937	0.8	7	NoID
-0.0	mzspec:MSV000082433:13:scan:2736	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:3063	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3986	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4082	0.8	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5525	0.8	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4697	0.8	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3825	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:3169	0.8	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6461	0.8	7	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:1627	0.8	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3870	0.8	7	NoID
0.01	mzspec:MSV000082433:M-460:scan:2651	0.8	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3340	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC13:scan:3181	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC65:scan:3209	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3437	0.8	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:4279	0.8	7	NoID
0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:16042	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3437	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC162:scan:3227	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:3157	0.8	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3817	0.8	6	NoID
0.0	mzspec:MSV000085693:8:scan:1493	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3498	0.8	6	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:1625	0.8	6	NoID
0.0	mzspec:MSV000085693:Pos_54:scan:1555	0.8	6	NoID
0.0	mzspec:MSV000085693:Pos_45:scan:1611	0.8	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4077	0.8	6	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:3221	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:3162	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3145	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3571	0.8	6	NoID
0.0	mzspec:MSV000082433:230:scan:2663	0.8	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2936	0.8	6	NoID
0.0	mzspec:MSV000085693:16:scan:1483	0.8	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3638	0.8	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3182	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3561	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3567	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3595	0.8	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3528	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:3075	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC85:scan:3050	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:7080	0.8	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2320	0.8	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2320	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3767	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3882	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:3203	0.79	8	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3460	0.79	8	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3460	0.79	8	NoID
0.0	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:3779	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:3058	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:4028	0.79	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1983	0.79	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16051	0.79	7	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:154252	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC164:scan:3196	0.79	7	NoID
0.0	mzspec:MSV000085693:65:scan:1489	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:3096	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:3179	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3972	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:3154	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:3136	0.79	7	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3774	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:3203	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC143:scan:3124	0.79	7	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1493	0.79	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3768	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3998	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2698	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:3062	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:3212	0.79	7	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1648	0.79	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:1986	0.79	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:1986	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:3123	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:10084	0.79	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:2078	0.79	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:1909	0.79	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:1909	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:3091	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:3056	0.79	7	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:1616	0.79	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3505	0.79	6	NoID
0.0	mzspec:MSV000085693:58:scan:1504	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:3286	0.79	6	NoID
0.0	mzspec:MSV000085693:1:scan:1491	0.79	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2902	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:3231	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3624	0.79	6	NoID
0.0	mzspec:MSV000085693:59:scan:1463	0.79	6	NoID
0.0	mzspec:MSV000085693:5:scan:1489	0.79	6	NoID
-0.01	mzspec:MSV000082433:294:scan:2695	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:3163	0.79	6	NoID
-0.05	mzspec:MSV000084314:MSV000086209:scan:272313	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:3831	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:3153	0.79	6	NoID
-0.0	mzspec:MSV000082433:308:scan:2683	0.79	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_4:scan:3413	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:3140	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:3196	0.79	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3508	0.79	6	NoID
0.01	mzspec:MSV000082433:M-940:scan:2661	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:3030	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2632	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2692	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:3165	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-064:scan:2756	0.79	6	NoID
0.0	mzspec:MSV000085693:10:scan:1476	0.79	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2728	0.79	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:2749	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2708	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3869	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC141:scan:3115	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3602	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:3163	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:3113	0.78	7	NoID
0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16056	0.78	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4763	0.78	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1975	0.78	7	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1893	0.78	7	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1893	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:3157	0.78	7	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3328	0.78	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:6058	0.78	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:6058	0.78	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:6058	0.78	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4763	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3485	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3485	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:3145	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_LC165:scan:3189	0.78	7	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:4242	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3591	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:3195	0.78	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3607	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:7095	0.78	6	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:6098	0.78	6	NoID
0.0	mzspec:MSV000085693:28:scan:1458	0.78	6	NoID
0.0	mzspec:MSV000085693:17:scan:1461	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3717	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3569	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3582	0.78	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3860	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:3115	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC94:scan:3052	0.78	6	NoID
0.0	mzspec:MSV000085693:4:scan:1491	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:7038	0.78	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:3790	0.78	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:1968	0.78	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:1968	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2720	0.78	6	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:2841	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:3215	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3902	0.78	6	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:3738	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3941	0.78	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3265	0.78	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2721	0.78	6	NoID
0.0	mzspec:MSV000082433:546:scan:2704	0.78	6	NoID
0.0	mzspec:MSV000085693:53:scan:1502	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3563	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:3152	0.78	6	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:3104	0.78	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31858	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2708	0.78	6	NoID
0.0	mzspec:MSV000088324:Pos_NC16:scan:3186	0.78	6	NoID
-0.0	mzspec:MSV000085693:Pos_6:scan:1599	0.78	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R1:scan:3870	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:7062	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3525	0.78	5	NoID
-0.0	mzspec:MSV000082647:81979:scan:3656	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:3102	0.77	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:4219	0.77	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3806	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:3154	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3571	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:7092	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:3126	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:3112	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:3136	0.77	7	NoID
0.0	mzspec:MSV000085693:30:scan:1440	0.77	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3420	0.77	7	NoID
0.0	mzspec:MSV000082647:81957:scan:3649	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3364	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC145:scan:3142	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:7049	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3554	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3609	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:7068	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC108:scan:3125	0.77	6	NoID
0.0	mzspec:MSV000085693:62:scan:1482	0.77	6	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:1631	0.77	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4190	0.77	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:4102	0.77	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3531	0.77	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4218	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3532	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:3139	0.77	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2727	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2743	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:3149	0.77	6	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:3130	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:3241	0.77	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2284	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC67:scan:3184	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2721	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:3144	0.77	6	NoID
-0.0	mzspec:MSV000082433:580:scan:2685	0.77	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3050	0.77	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3808	0.77	6	NoID
0.0	mzspec:MSV000085693:56:scan:1479	0.77	6	NoID
0.0	mzspec:MSV000085693:61:scan:1471	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2731	0.77	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2743	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:3119	0.77	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2706	0.77	6	NoID
-0.0	mzspec:MSV000088324:QC_1_17:scan:3132	0.77	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3902	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3520	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:3151	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:7049	0.77	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2797	0.76	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3882	0.76	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4215	0.76	7	NoID
0.0	mzspec:MSV000081351:39024:scan:3813	0.76	7	NoID
0.0	mzspec:MSV000081351:39120:scan:3841	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:3052	0.76	7	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:3201	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2662	0.76	7	NoID
0.0	mzspec:MSV000083835:68:scan:4215	0.76	7	NoID
