Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1118	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1089	0.92	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1478	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1114	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7C03:scan:1318	0.92	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1471	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1420	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1119	0.92	6	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_III:scan:1356	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1313	0.92	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1122	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1140	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1355	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8A09:scan:1298	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6A05:scan:1313	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1091	0.92	6	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:1276	0.92	6	NoID
-0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1278	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A5:scan:1167	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7E06:scan:1300	0.92	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_47:scan:1476	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8F03:scan:1264	0.92	6	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:1224	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1086	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1107	0.92	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1479	0.92	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1187	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2E05:scan:1276	0.92	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1122	0.92	6	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:2196	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1125	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1346	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1354	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1090	0.92	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:1118	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1406	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1103	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1114	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1353	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1353	0.92	6	NoID
-0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1398	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:1353	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1095	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:1376	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1362	0.92	6	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1574	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7G04:scan:1321	0.92	6	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1603	0.92	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1426	0.92	6	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1526	0.92	6	NoID
-0.04	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1512	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1344	0.92	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:686	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4E03:scan:1315	0.92	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1318	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:1348	0.92	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1137	0.92	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1477	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1095	0.92	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:1171	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5D11:scan:1286	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:1162	0.92	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:716	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:735	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:752	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:692	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8E03:scan:1312	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8D10:scan:1299	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4B09:scan:1290	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:660	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:761	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:703	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5E05:scan:1268	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:758	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:820	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:731	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1F03:scan:1283	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:708	0.92	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:680	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B5:scan:1210	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:706	0.92	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:684	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4B04:scan:1305	0.92	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:680	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:748	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:762	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:802	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:770	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:749	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1B08:scan:1280	0.92	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:806	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:753	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1E04:scan:1281	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1F04:scan:1273	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8F04:scan:1297	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:763	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:756	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5H02:scan:1306	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7B03:scan:1303	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:787	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:758	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:758	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:716	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:697	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:814	0.92	6	NoID
-0.04	mzspec:MSV000080142:Plate4_E8:scan:824	0.92	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:756	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:716	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:769	0.92	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:770	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:671	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7G03:scan:1302	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5H05:scan:1266	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:735	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:756	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:769	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6E04:scan:1282	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:761	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:738	0.92	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:716	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:820	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:739	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:748	0.92	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:695	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:671	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:775	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:754	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:739	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:738	0.92	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:731	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:752	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:697	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5E10:scan:1290	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5B01:scan:1280	0.92	6	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:2192	0.92	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1480	0.92	6	NoID
-0.02	mzspec:MSV000084158:QC_2:scan:920	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8B08:scan:1291	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1F10:scan:1317	0.92	6	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:2192	0.92	6	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:2162	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8B11:scan:1303	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1D06:scan:1294	0.92	6	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:2162	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1C02:scan:1276	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3D03_160530140246:scan:1338	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3G06:scan:1349	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3H11:scan:1331	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7H02:scan:1316	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:657	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5D06:scan:1264	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:660	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6D01:scan:1274	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1F06:scan:1275	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8E08:scan:1298	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:657	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:814	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3H05:scan:1342	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5F03:scan:1273	0.92	6	NoID
-0.04	mzspec:MSV000083320:99681:scan:1419	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:779	0.92	6	NoID
0.0	mzspec:MSV000081351:38692:scan:1128	0.92	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:735	0.92	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:754	0.92	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:748	0.92	6	NoID
-0.04	mzspec:MSV000080559:M_1:scan:1193	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:716	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:753	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:762	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1D01:scan:1289	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8A04:scan:1301	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4D01_160531153427:scan:1309	0.92	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:763	0.92	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:754	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7F03:scan:1301	0.92	6	NoID
-0.04	mzspec:MSV000080559:N_3:scan:1247	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1D05:scan:1282	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3F03:scan:1353	0.92	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000081351:39014:scan:1201	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1201	0.92	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:754	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7H01:scan:1291	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:692	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4B03:scan:1344	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:660	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3B07:scan:1350	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1F08:scan:1305	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1B04:scan:1268	0.92	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:806	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:714	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:778	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1190	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3H06:scan:1329	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H06:scan:1046	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3G09:scan:1336	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7H10:scan:1302	0.92	6	NoID
-0.04	mzspec:MSV000083320:99389:scan:1414	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4A03:scan:1335	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1325	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B5:scan:1210	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3B11:scan:1300	0.92	6	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_I:scan:1358	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1353	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7H07:scan:1293	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1D07:scan:1319	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3G10:scan:1304	0.92	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:1212	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:769	0.92	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:665	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7E07:scan:1279	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6E01:scan:1295	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1440	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3C01:scan:1298	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6A09:scan:1280	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5D10:scan:1283	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1G04:scan:1280	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7H06:scan:1311	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5E01:scan:1277	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7C07:scan:1301	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:1352	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:752	0.92	6	NoID
-0.0	mzspec:MSV000081176:B3:scan:935	0.92	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:758	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:709	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:709	0.92	6	NoID
0.0	mzspec:MSV000087005:BL_Filter_1:scan:1328	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1B09:scan:1286	0.92	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1101_b:scan:1517	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1C10:scan:1289	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7A03:scan:1299	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7D07:scan:1294	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1C03:scan:1269	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8E04:scan:1306	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5H07:scan:1300	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H10:scan:1234	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7H08:scan:1298	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1E08:scan:1316	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7A02:scan:1293	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3H02:scan:1330	0.92	6	NoID
0.0	mzspec:MSV000084119:BL_Filter_1:scan:1328	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8A10:scan:1294	0.92	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_281:scan:1339	0.92	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1177	0.92	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:1345	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3B02:scan:1284	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1110	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1B05:scan:1267	0.92	6	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1105	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8H10:scan:1283	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1G06:scan:1262	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4B02:scan:1339	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1D08:scan:1298	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1G08:scan:1323	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7G07:scan:1335	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5D08:scan:1289	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1F07:scan:1275	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3E09_160530182209:scan:1313	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8D11BlankSwab:scan:1286	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1G09:scan:1277	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3C11_160530125752:scan:1342	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8E11BlankSwab:scan:1281	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8A05:scan:1268	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3A10:scan:1330	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:778	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:657	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:708	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1F09:scan:1277	0.92	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:788	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:716	0.92	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:695	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:802	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:749	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7C01:scan:1294	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5E02:scan:1280	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3G02:scan:1333	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8B04:scan:1298	0.92	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1129	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1A10:scan:1270	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1H05:scan:1261	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:821	0.92	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:665	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2H03:scan:1264	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1G01:scan:1266	0.92	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D06:scan:1188	0.92	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_F08:scan:1177	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1A02:scan:1255	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3D05_160530142844:scan:1313	0.92	6	NoID
-0.04	mzspec:MSV000083320:99458:scan:1397	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6F10:scan:1272	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3D01_160530133649:scan:1288	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1B06:scan:1264	0.92	6	NoID
-0.04	mzspec:MSV000083320:99679:scan:1408	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1G11:scan:1324	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1D03:scan:1281	0.92	6	NoID
-0.04	mzspec:MSV000080167:P6H02:scan:1285	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5G06:scan:1292	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1A03:scan:1257	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8D01:scan:1262	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5E11:scan:1282	0.92	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:777	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:777	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:769	0.92	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1114	0.92	6	NoID
-0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1116	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4G10:scan:1287	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2B03:scan:1270	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2C07:scan:1272	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:1371	0.92	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_46:scan:1484	0.92	6	NoID
-0.04	mzspec:MSV000080167:P1D02:scan:1282	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4H05:scan:1304	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2F11:scan:1271	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_222:scan:1363	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3H07:scan:1333	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1370	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1364	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2G05:scan:1284	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2G04:scan:1280	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5H06:scan:1279	0.92	6	NoID
-0.04	mzspec:MSV000080167:P7C06:scan:1305	0.92	6	NoID
-0.04	mzspec:MSV000080167:P3H09:scan:1337	0.92	6	NoID
-0.04	mzspec:MSV000080167:P8H01:scan:1279	0.92	6	NoID
-0.04	mzspec:MSV000080167:P4A10:scan:1285	0.92	6	NoID
-0.04	mzspec:MSV000080167:P2A10:scan:1260	0.92	6	NoID
-0.04	mzspec:MSV000080167:P5A02:scan:1253	0.92	6	NoID
