Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2767	0.82	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445861Z01_E2_pos:scan:4359	0.82	6	NoID
-0.0	mzspec:MSV000088546:5004631595:scan:2836	0.82	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2657	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2843	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057042784:scan:2775	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2885	0.82	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445918Z01_C8_pos:scan:4250	0.82	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445921Z01_E4_pos:scan:4370	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2814	0.82	6	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2715	0.82	6	NoID
0.0	mzspec:MSV000088645:4050202949:scan:2837	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2747	0.82	6	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:2813	0.82	6	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2799	0.82	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445861Z01_E2_pos:scan:4359	0.82	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:2838	0.82	6	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2879	0.82	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478666Z01_pos:scan:4479	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2741	0.82	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:2641	0.82	6	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2825	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2786	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:2882	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2732	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2829	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2783	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2946	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2956	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2759	0.82	6	NoID
0.0	mzspec:MSV000087087:4050203539:scan:2709	0.82	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478900Z01_pos:scan:4287	0.82	6	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:2797	0.82	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478732Z01_pos:scan:4027	0.82	6	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:3076	0.82	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:2910	0.82	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:3334	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:2916	0.82	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445858Z01_E1_pos:scan:4206	0.82	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_407769Z01_D1_pos:scan:4455	0.82	6	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:5404	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2743	0.82	6	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2852	0.82	6	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:2870	0.82	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445787Z01_E9_pos:scan:4202	0.82	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466575Z01_F6_pos:scan:4090	0.82	6	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2745	0.82	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_426131Z03_pos:scan:4139	0.82	6	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:2850	0.82	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P06:scan:2841	0.82	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478880Z01_pos:scan:4339	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2863	0.82	6	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2836	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2878	0.82	6	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:2890	0.82	6	NoID
-0.0	mzspec:MSV000088645:4056889692:scan:2850	0.82	6	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:2815	0.82	6	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2809	0.82	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478847Z01_pos:scan:4522	0.82	6	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:2912	0.82	6	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2798	0.82	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445787Z01_E9_pos:scan:4202	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2893	0.82	6	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:3367	0.82	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466894Z01_D11_pos:scan:4139	0.82	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2732	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2789	0.82	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:2931	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2745	0.82	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B03:scan:3193	0.82	6	NoID
0.0	mzspec:MSV000088646:223850_Y1:scan:2762	0.82	6	NoID
0.0	mzspec:MSV000088546:5004632550:scan:2852	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2808	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:2991	0.82	6	NoID
0.0	mzspec:MSV000088546:4057072207:scan:2718	0.82	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2788	0.82	6	NoID
-0.0	mzspec:MSV000087359:Sample_072:scan:2892	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_120:scan:3044	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_043:scan:2918	0.82	6	NoID
0.0	mzspec:MSV000087612:1:scan:2869	0.82	6	NoID
-0.0	mzspec:MSV000087359:Sample_136:scan:2966	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_097:scan:3016	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:2850	0.82	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2710	0.82	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2862	0.82	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2738	0.82	6	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:2850	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2809	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:2872	0.82	6	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:2751	0.82	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466641Z02_B9_pos:scan:4227	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2849	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2748	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2785	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2831	0.82	6	NoID
0.0	mzspec:MSV000088646:298234_Y1:scan:2822	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2851	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:2788	0.82	6	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:5428	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:5452	0.82	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2880	0.82	6	NoID
0.0	mzspec:MSV000087087:4050196436:scan:2830	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2862	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2990	0.82	6	NoID
0.0	mzspec:MSV000088546:QC_Mix_P03_01:scan:2744	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2990	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:3015	0.82	6	NoID
0.0	mzspec:MSV000079710:blank_17:scan:2807	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2797	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:3040	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:3089	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:3086	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A12:scan:3044	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:3012	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:3161	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2833	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2742	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C9:scan:2953	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2775	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2842	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C11:scan:2810	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2760	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:3084	0.82	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478693Z01_pos:scan:3983	0.82	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:3216	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2910	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:3074	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:2759	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2762	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:3182	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:3012	0.82	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2827	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:3161	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A8:scan:2860	0.82	6	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown:scan:5033	0.82	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:15295	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:3182	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:3146	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2942	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2797	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2973	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:3089	0.82	6	NoID
0.0	mzspec:MSV000088137:2087:scan:2932	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:3123	0.82	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478637Z01_pos:scan:3740	0.82	6	NoID
-0.0	mzspec:MSV000080167:P1A05:scan:4713	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:3002	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2995	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:3146	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:3074	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:3084	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:3214	0.82	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:2897	0.82	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445912Z01_A6_pos:scan:4051	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:2759	0.82	6	NoID
-0.0	mzspec:MSV000079714:blank_14:scan:2944	0.82	6	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190918095545:scan:5500	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2813	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:3002	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:3146	0.82	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:3065	0.82	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190917085719:scan:5288	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:5533	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2924	0.82	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2820	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C5:scan:2956	0.82	6	NoID
0.0	mzspec:MSV000079709:blank_17:scan:2807	0.82	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:2821	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2942	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:3086	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A8:scan:2860	0.82	6	NoID
0.0	mzspec:MSV000087087:4053752671:scan:2762	0.82	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2759	0.82	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445912Z01_A6_pos:scan:4051	0.82	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2842	0.82	6	NoID
-0.0	mzspec:MSV000088546:5004564633:scan:2805	0.82	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B02:scan:3169	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A12:scan:3044	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C9:scan:2953	0.82	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2906	0.82	6	NoID
0.0	mzspec:MSV000084904:Wash_02:scan:2298	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:3146	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:3149	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2973	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:3163	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:3065	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C5:scan:2956	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:3123	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2924	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2910	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:3015	0.82	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446076Z01_F12_pos:scan:4011	0.82	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2780	0.82	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466547Z01_H5_pos:scan:4460	0.82	5	NoID
-0.0	mzspec:MSV000085129:02090_No_3:scan:5717	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2855	0.82	5	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445908Z01_H5_pos:scan:4495	0.82	5	NoID
-0.0	mzspec:MSV000085129:03410_An_8:scan:5681	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2765	0.82	5	NoID
0.0	mzspec:MSV000087087:4050195224:scan:2757	0.82	5	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:2817	0.82	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2925	0.82	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466547Z01_H5_pos:scan:4460	0.82	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466634Z01_A8_pos:scan:4166	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2848	0.82	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466634Z01_A8_pos:scan:4166	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2764	0.82	5	NoID
-0.0	mzspec:MSV000085129:03075_An_8:scan:6227	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2912	0.82	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2894	0.82	5	NoID
0.0	mzspec:MSV000088843:Blank_01_P1_no_inj:scan:2735	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:4823	0.82	5	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:2779	0.82	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:4938	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_191:scan:3652	0.82	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_01_DMSO_1_POS:scan:30144	0.82	5	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:2856	0.82	5	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2836	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:4806	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_D4_no_no_no_unknown:scan:5645	0.82	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2737	0.82	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2763	0.82	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:35110	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_230:scan:3726	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C3:scan:2614	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:5579	0.82	5	NoID
0.0	mzspec:MSV000087087:4053746531:scan:2825	0.82	5	NoID
-0.0	mzspec:MSV000084783:104:scan:5175	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2753	0.82	5	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:2842	0.82	5	NoID
-0.0	mzspec:MSV000084783:210:scan:5073	0.82	5	NoID
-0.0	mzspec:MSV000084783:175_2:scan:5667	0.82	5	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2903	0.82	5	NoID
0.0	mzspec:MSV000087087:4050202088:scan:2764	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2847	0.82	5	NoID
-0.0	mzspec:MSV000084783:204:scan:6011	0.82	5	NoID
-0.0	mzspec:MSV000084783:blank_11_2:scan:5169	0.82	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2940	0.82	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:2756	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2846	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2751	0.82	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2839	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2728	0.82	5	NoID
-0.0	mzspec:MSV000084783:174:scan:5722	0.82	5	NoID
-0.0	mzspec:MSV000084783:7:scan:5206	0.82	5	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2777	0.82	5	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:2792	0.82	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446076Z01_F12_pos:scan:4427	0.82	5	NoID
-0.0	mzspec:MSV000085129:01882_No_4:scan:6024	0.82	5	NoID
0.0	mzspec:MSV000085025:Blank_1:scan:2888	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C3:scan:2614	0.82	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2863	0.82	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2812	0.82	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2766	0.82	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:2886	0.82	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2913	0.82	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:2876	0.82	5	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478802Z01_pos:scan:3923	0.82	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2790	0.82	5	NoID
-0.0	mzspec:MSV000085129:03090_An_5:scan:6075	0.82	5	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:2910	0.82	5	NoID
-0.0	mzspec:MSV000085129:blank_3b:scan:6764	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050203430:scan:2812	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2853	0.82	5	NoID
-0.0	mzspec:MSV000084783:56:scan:5407	0.82	5	NoID
-0.0	mzspec:MSV000084783:156:scan:5616	0.82	5	NoID
-0.0	mzspec:MSV000084783:207:scan:5292	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:2807	0.82	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2795	0.82	5	NoID
0.0	mzspec:MSV000084783:154:scan:5170	0.82	5	NoID
-0.0	mzspec:MSV000084783:181:scan:5103	0.82	5	NoID
0.0	mzspec:MSV000084783:184:scan:5378	0.82	5	NoID
-0.0	mzspec:MSV000084783:128:scan:5138	0.82	5	NoID
-0.0	mzspec:MSV000084783:161_2:scan:5061	0.82	5	NoID
-0.0	mzspec:MSV000084783:133:scan:5395	0.82	5	NoID
0.0	mzspec:MSV000084783:95:scan:5277	0.82	5	NoID
-0.0	mzspec:MSV000084783:194:scan:5231	0.82	5	NoID
-0.0	mzspec:MSV000084783:140:scan:5579	0.82	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2813	0.82	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2831	0.82	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471824Z01_F2_pos:scan:4306	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2970	0.82	5	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:2776	0.82	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471824Z01_F2_pos:scan:4306	0.82	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2584	0.82	5	NoID
0.0	mzspec:MSV000087612:36:scan:2903	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080180:scan:597	0.82	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:2782	0.82	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:4416	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2748	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:2763	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2761	0.82	5	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:2813	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:2875	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2731	0.82	5	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:2851	0.82	5	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:2825	0.82	5	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2798	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2715	0.82	5	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2784	0.82	5	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:3389	0.82	5	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:3427	0.82	5	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2767	0.82	5	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2908	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:2746	0.82	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_3_B:scan:3048	0.82	5	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:2730	0.82	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2771	0.82	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:2745	0.82	5	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2742	0.82	5	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2833	0.82	5	NoID
0.0	mzspec:MSV000088646:272288_Y3:scan:2893	0.82	5	NoID
0.0	mzspec:MSV000088646:294590_Y1:scan:2828	0.82	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2879	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2783	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042430:scan:2705	0.82	5	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2849	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2823	0.82	5	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2788	0.82	5	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2725	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C09:scan:2686	0.82	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:2841	0.82	5	NoID
0.0	mzspec:MSV000085129:03146_An_6:scan:6631	0.82	5	NoID
-0.0	mzspec:MSV000085129:03226_An_6:scan:5437	0.82	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2762	0.82	5	NoID
