Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM543:scan:385	0.91	5	NoID
-0.0	mzspec:MSV000089540:F1_Ctrl:scan:442	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:499	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:483	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:483	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:991	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:271	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:488	0.91	5	NoID
0.0	mzspec:MSV000088087:5835162:scan:393	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:670	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:366	0.91	5	NoID
0.0	mzspec:MSV000088087:5704912:scan:358	0.91	5	NoID
0.0	mzspec:MSV000082433:74:scan:3738	0.91	5	NoID
-0.0	mzspec:MSV000082433:138:scan:3777	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:448	0.91	5	NoID
-0.0	mzspec:MSV000082433:132:scan:3807	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:734	0.91	5	NoID
0.0	mzspec:MSV000088087:5836551:scan:358	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:162	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:375	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:3764	0.91	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:915	0.91	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:291	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:371	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:401	0.91	5	NoID
-0.0	mzspec:MSV000082433:520:scan:3768	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:3857	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:574	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:383	0.91	5	NoID
0.0	mzspec:MSV000081952:Wash_07:scan:844	0.91	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:929	0.91	5	NoID
0.0	mzspec:MSV000088137:2230:scan:296	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:327	0.91	5	NoID
0.0	mzspec:MSV000088087:5737287:scan:357	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:673	0.91	5	NoID
-0.0	mzspec:MSV000083094:HCA:scan:366	0.91	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:485	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:811	0.91	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:607	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM312:scan:757	0.91	5	NoID
0.0	mzspec:MSV000088137:2236:scan:254	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:644	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:750	0.91	5	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:585	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:307	0.91	5	NoID
-0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:2970	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:495	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:3757	0.91	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:3738	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:484	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:489	0.91	5	NoID
-0.0	mzspec:MSV000089540:D8_Ctrl:scan:421	0.91	5	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:442	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:788	0.91	5	NoID
0.0	mzspec:MSV000089540:F4_Ctrl:scan:1920	0.91	5	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:3767	0.91	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:484	0.91	5	NoID
0.0	mzspec:MSV000087612:33:scan:422	0.91	5	NoID
0.0	mzspec:MSV000082433:516:scan:3686	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:470	0.91	5	NoID
-0.0	mzspec:MSV000089540:C2_Ctrl:scan:516	0.91	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:3779	0.91	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:3763	0.91	5	NoID
0.0	mzspec:MSV000081351:38929:scan:221	0.91	5	NoID
0.0	mzspec:MSV000088087:5792660:scan:359	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:334	0.9	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:256	0.9	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:832	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM336:scan:340	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:363	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:665	0.9	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:417	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2023	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:733	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM339:scan:749	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:639	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2023	0.9	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:736	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:293	0.9	5	NoID
0.0	mzspec:MSV000082433:136:scan:3703	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:169	0.9	5	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:788	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:424	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM315:scan:862	0.9	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1265	0.9	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:369	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:804	0.9	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:3753	0.9	5	NoID
-0.0	mzspec:MSV000082433:150:scan:3729	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:362	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:933	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:756	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM524:scan:856	0.9	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:434	0.9	5	NoID
-0.0	mzspec:MSV000083094:CLA:scan:704	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:3775	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004631622:scan:1327	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:716	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM324:scan:852	0.9	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:490	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:379	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:886	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:171	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:576	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:749	0.9	5	NoID
0.0	mzspec:MSV000087612:47:scan:410	0.9	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:247	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:3802	0.9	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:3905	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:3726	0.9	5	NoID
0.0	mzspec:MSV000088087:5758910:scan:357	0.9	5	NoID
-0.0	mzspec:MSV000089540:E9_Ctrl:scan:433	0.9	5	NoID
0.0	mzspec:MSV000083073:94273:scan:690	0.9	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:3774	0.9	5	NoID
-0.0	mzspec:MSV000082433:164:scan:3732	0.9	5	NoID
-0.0	mzspec:MSV000089540:C10_Ctrl:scan:422	0.9	5	NoID
0.0	mzspec:MSV000082433:226:scan:3794	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM343:scan:831	0.9	5	NoID
0.0	mzspec:MSV000082433:148:scan:3719	0.9	5	NoID
-0.0	mzspec:MSV000089540:F3_Ctrl:scan:414	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:306	0.9	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:472	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:888	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:767	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:364	0.9	5	NoID
0.0	mzspec:MSV000088087:5861267:scan:357	0.9	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:501	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:468	0.9	5	NoID
0.0	mzspec:MSV000088137:2076:scan:429	0.9	5	NoID
0.0	mzspec:MSV000082433:502:scan:3799	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:3764	0.89	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:3768	0.89	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:3757	0.89	5	NoID
-0.0	mzspec:MSV000088645:4044732520:scan:375	0.89	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:444	0.89	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:765	0.89	5	NoID
0.0	mzspec:MSV000082048:24_71:scan:404	0.89	5	NoID
-0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:582	0.89	5	NoID
0.0	mzspec:MSV000082433:152:scan:3717	0.89	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:721	0.89	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:769	0.89	5	NoID
-0.0	mzspec:MSV000083073:94160:scan:468	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:367	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM329:scan:322	0.89	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:814	0.89	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:313	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:376	0.89	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:700	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:2160	0.89	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:313	0.89	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:323	0.89	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:443	0.89	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:920	0.89	5	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:733	0.89	5	NoID
-0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:458	0.89	5	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0506:scan:786	0.89	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:932	0.89	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:796	0.89	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:3723	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM533:scan:319	0.89	5	NoID
-0.0	mzspec:MSV000089540:G4_Ctrl:scan:449	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:74	0.89	5	NoID
0.0	mzspec:MSV000082433:522:scan:3799	0.89	5	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:432	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:2160	0.89	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:362	0.89	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614061823:scan:771	0.89	5	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:448	0.89	5	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:729	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:350	0.89	5	NoID
0.0	mzspec:MSV000082433:180:scan:3723	0.89	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:3716	0.89	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:434	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:953	0.89	5	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:424	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:543	0.89	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:468	0.89	5	NoID
0.0	mzspec:MSV000088137:2151:scan:293	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM486:scan:804	0.89	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:248	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:364	0.89	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:3813	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:780	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:83	0.89	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:271	0.89	5	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:438	0.89	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:582	0.89	5	NoID
0.0	mzspec:MSV000088087:5836512:scan:378	0.89	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:900	0.89	5	NoID
-0.0	mzspec:MSV000089540:B7_Ctrl:scan:449	0.89	5	NoID
0.0	mzspec:MSV000088137:2216:scan:246	0.89	5	NoID
0.0	mzspec:MSV000088137:2119:scan:253	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:689	0.89	5	NoID
0.0	mzspec:MSV000088137:2218:scan:276	0.88	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:736	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM313:scan:326	0.88	5	NoID
0.0	mzspec:MSV000083073:94398:scan:178	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM488:scan:713	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:828	0.88	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:313	0.88	5	NoID
-0.0	mzspec:MSV000085744:RP(+)_Blank_DDA:scan:6969	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM328:scan:740	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM349:scan:321	0.88	5	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:712	0.88	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:903	0.88	5	NoID
0.0	mzspec:MSV000087087:5556910:scan:136	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0501:scan:808	0.88	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:253	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:374	0.88	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:1259	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:771	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM585:scan:716	0.88	5	NoID
0.0	mzspec:MSV000088087:5831630:scan:402	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0449:scan:682	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:296	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:809	0.88	5	NoID
-0.0	mzspec:MSV000081683:G72803_RD12_01_18368:scan:2924	0.88	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:3723	0.88	5	NoID
0.0	mzspec:MSV000088087:5835139:scan:360	0.88	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:782	0.88	5	NoID
0.0	mzspec:MSV000087612:31:scan:440	0.88	5	NoID
-0.0	mzspec:MSV000084900:G72803_RD12_01_18368:scan:2924	0.88	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:316	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:739	0.88	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:721	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0502:scan:816	0.88	5	NoID
-0.0	mzspec:MSV000082074:G72803_RD12_01_18368:scan:2924	0.88	5	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:730	0.88	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:751	0.88	5	NoID
-0.0	mzspec:MSV000084734:G72803_RD12_01_18368:scan:2924	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:739	0.88	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:769	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:817	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:733	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM361:scan:328	0.88	5	NoID
-0.0	mzspec:MSV000084101:G72803_RD12_01_18368:scan:2924	0.88	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:425	0.88	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:309	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:372	0.88	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:752	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:345	0.88	5	NoID
0.0	mzspec:MSV000088087:5813534:scan:365	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:296	0.88	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:291	0.88	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:313	0.88	5	NoID
-0.0	mzspec:MSV000081936:G72803_RD12_01_18368:scan:2924	0.88	5	NoID
-0.0	mzspec:MSV000083010:G72803_RD12_01_18368:scan:2924	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:313	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:899	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM287:scan:330	0.87	5	NoID
-0.0	mzspec:MSV000082433:314:scan:3780	0.87	5	NoID
-0.0	mzspec:MSV000089540:D10_Ctrl:scan:422	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM295:scan:391	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:884	0.87	5	NoID
0.0	mzspec:MSV000083073:94268:scan:468	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:375	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:323	0.87	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_9:scan:260	0.87	5	NoID
0.0	mzspec:MSV000088087:5835200:scan:388	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:727	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:759	0.87	5	NoID
0.0	mzspec:MSV000081160:blank2_170613171749:scan:724	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:734	0.87	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:448	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:258	0.87	5	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:730	0.87	5	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:1733	0.87	5	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:733	0.87	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:818	0.87	5	NoID
-0.0	mzspec:MSV000084908:Serum_159B_GA8_01_50395:scan:5850	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:445	0.87	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:320	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E18:scan:313	0.86	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_E383_5uL:scan:2714	0.86	5	NoID
-0.0	mzspec:MSV000083073:94280:scan:429	0.86	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE10_01_11470:scan:2720	0.86	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0490:scan:771	0.86	5	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:734	0.86	5	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:732	0.86	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_I520_5uL:scan:6455	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:1047	0.86	5	NoID
0.0	mzspec:MSV000083094:Cholic_Phe:scan:149	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:304	0.86	5	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:99	0.85	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:2273	0.85	5	NoID
0.0	mzspec:MSV000083073:94399:scan:644	0.85	5	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38:scan:5940	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:265	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FirstTrimesterSerum:scan:1283	0.84	5	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1630	0.84	5	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:5634	0.84	5	NoID
0.0	mzspec:MSV000083073:94413:scan:405	0.84	5	NoID
0.0	mzspec:MSV000083073:94383:scan:403	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:306	0.84	5	NoID
-0.0	mzspec:MSV000087744:78 A1 S 14 Ac:scan:64	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:358	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:3067	0.83	5	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:332	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonpregnantSerum:scan:1286	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:1352	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:472	0.83	5	NoID
0.0	mzspec:MSV000083073:94391:scan:415	0.83	5	NoID
0.0	mzspec:MSV000083073:94415:scan:403	0.83	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:266	0.82	5	NoID
0.0	mzspec:MSV000083073:000094479:scan:547	0.81	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_AMN5_RE4_01_9178:scan:26	0.81	5	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:1643	0.8	5	NoID
-0.0	mzspec:MSV000083083:Wash_41:scan:24	0.8	5	NoID
-0.0	mzspec:MSV000083647:Wash_41:scan:24	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:10193	0.78	5	NoID
-0.0	mzspec:MSV000084020:KRG_39:scan:317	0.78	5	NoID
0.0	mzspec:MSV000088099:PDE_Hex+MS240eV_0.2uL_RA6_01_5248:scan:205	0.77	5	NoID
0.0	mzspec:MSV000087745:ID021MSMS_RA3_01_18143_modified:scan:72	0.75	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:468	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:1796	0.74	5	NoID
0.0	mzspec:MSV000087745:ID067MSMS_RA7_01_18147_modified:scan:67	0.73	5	NoID
0.0	mzspec:MSV000087745:ID026MSMS_RC6_01_18161_modified:scan:67	0.72	5	NoID
