Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000085843:scan:1458	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:569	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:591	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:569	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:569	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:569	0.79	5	NoID
-0.0	mzspec:MSV000087612:14:scan:503	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:451	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:607	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:489	0.79	5	NoID
-0.04	mzspec:MSV000088842:22D:scan:439	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:568	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:597	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:533	0.79	5	NoID
-0.0	mzspec:MSV000087612:32:scan:501	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10C:scan:575	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:529	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-495:scan:597	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:577	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:590	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:586	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:590	0.79	5	NoID
-0.0	mzspec:MSV000088137:2064:scan:515	0.79	5	NoID
-0.0	mzspec:MSV000082433:290:scan:618	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:459	0.79	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:498	0.79	5	NoID
-0.0	mzspec:MSV000082433:938:scan:626	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-365:scan:627	0.79	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:552	0.79	5	NoID
-0.0	mzspec:MSV000082433:578:scan:613	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:529	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-361:scan:608	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-381:scan:548	0.79	5	NoID
-0.0	mzspec:MSV000082433:228:scan:613	0.79	5	NoID
-0.0	mzspec:MSV000082433:694:scan:606	0.79	5	NoID
0.0	mzspec:MSV000082433:130:scan:637	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-553:scan:620	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:284	0.79	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:491	0.79	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:495	0.79	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:470	0.79	5	NoID
-0.0	mzspec:MSV000088842:4E:scan:436	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:576	0.79	5	NoID
-0.0	mzspec:MSV000086415:29821047:scan:479	0.79	5	NoID
-0.0	mzspec:MSV000086415:20769648:scan:479	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:449	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:570	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-665:scan:623	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:499	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:584	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:561	0.79	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:507	0.79	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:435	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:561	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:584	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:443	0.79	5	NoID
0.0	mzspec:MSV000088842:19B:scan:351	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:438	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:466	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:465	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:450	0.79	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:459	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:576	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:570	0.79	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:424	0.79	5	NoID
-0.0	mzspec:MSV000088137:2208:scan:514	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:529	0.78	6	NoID
-0.0	mzspec:MSV000086415:20656964:scan:485	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:458	0.78	6	NoID
0.0	mzspec:MSV000083320:99684:scan:364	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:449	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:469	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:469	0.78	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:409	0.78	6	NoID
-0.04	mzspec:MSV000088842:7D:scan:918	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:491	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:491	0.78	6	NoID
-0.04	mzspec:MSV000088842:33A:scan:530	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:509	0.78	6	NoID
-0.04	mzspec:MSV000083320:99848:scan:684	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:447	0.78	6	NoID
-0.0	mzspec:MSV000088137:2131:scan:524	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:261	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:447	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:447	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:261	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:458	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:551	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:551	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:545	0.78	6	NoID
0.0	mzspec:MSV000083320:99775:scan:362	0.78	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:350	0.78	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:417	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:220	0.78	5	NoID
-0.0	mzspec:MSV000086415:96189273:scan:469	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:237	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:582	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:459	0.78	5	NoID
-0.0	mzspec:MSV000088137:2042:scan:519	0.78	5	NoID
-0.0	mzspec:MSV000086415:37393077:scan:469	0.78	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:465	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:563	0.78	5	NoID
-0.0	mzspec:MSV000086415:20271359:scan:468	0.78	5	NoID
-0.0	mzspec:MSV000087612:22:scan:500	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:452	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:620	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:589	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:493	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:521	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:578	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:484	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:600	0.78	5	NoID
-0.0	mzspec:MSV000086415:79692387:scan:467	0.78	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:473	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-455:scan:622	0.78	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:464	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:574	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556892:scan:508	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:460	0.78	5	NoID
-0.0	mzspec:MSV000086415:20109020:scan:489	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:446	0.78	5	NoID
-0.0	mzspec:MSV000088137:2231:scan:517	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:528	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:577	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:581	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:533	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:519	0.78	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:470	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:967	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:456	0.78	5	NoID
-0.0	mzspec:MSV000087612:60:scan:494	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:521	0.78	5	NoID
-0.04	mzspec:MSV000088842:35C:scan:428	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:461	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:459	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:560	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:579	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:564	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:487	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:566	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:567	0.78	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:468	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-206:scan:613	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:564	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:528	0.78	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:462	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:455	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:548	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:575	0.78	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:447	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:446	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:533	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:446	0.78	5	NoID
-0.0	mzspec:MSV000088137:2038:scan:513	0.78	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:465	0.78	5	NoID
-0.0	mzspec:MSV000087612:27:scan:519	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:585	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:579	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:511	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:452	0.78	5	NoID
-0.0	mzspec:MSV000088137:2154:scan:507	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:558	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:577	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:489	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:446	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:492	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:521	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:464	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:563	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:303	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:574	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:585	0.78	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:486	0.78	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:436	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:565	0.78	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:466	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:577	0.78	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:496	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:476	0.78	5	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:483	0.78	5	NoID
-0.0	mzspec:MSV000082433:184:scan:548	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:563	0.78	5	NoID
-0.0	mzspec:MSV000086415:40611041:scan:476	0.78	5	NoID
-0.0	mzspec:MSV000086415:24141372:scan:478	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:567	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:589	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:441	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:585	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:558	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:566	0.78	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:425	0.78	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:470	0.78	5	NoID
0.0	mzspec:MSV000083320:99772:scan:423	0.78	5	NoID
-0.0	mzspec:MSV000086415:86600442:scan:477	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:448	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:460	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:570	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:567	0.78	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:505	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:575	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:585	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:453	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:475	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:478	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:469	0.78	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:470	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:578	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:592	0.78	5	NoID
-0.0	mzspec:MSV000086415:39989287:scan:470	0.78	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:425	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:469	0.78	5	NoID
-0.0	mzspec:MSV000088137:2139:scan:508	0.78	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:483	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:562	0.78	5	NoID
-0.0	mzspec:MSV000086415:11390174:scan:474	0.78	5	NoID
-0.0	mzspec:MSV000086415:73943687:scan:501	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:570	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:577	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:577	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:562	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:575	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:530	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-489:scan:617	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:563	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-588:scan:527	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:593	0.78	5	NoID
-0.0	mzspec:MSV000087612:48:scan:502	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:453	0.78	5	NoID
-0.0	mzspec:MSV000082433:506:scan:672	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:592	0.78	5	NoID
-0.0	mzspec:MSV000082433:148:scan:670	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:582	0.78	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:599	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:593	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-469:scan:608	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:581	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:567	0.78	5	NoID
-0.0	mzspec:MSV000082433:868:scan:549	0.78	5	NoID
0.0	mzspec:MSV000082433:690:scan:602	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:575	0.78	5	NoID
-0.0	mzspec:MSV000082433:486:scan:547	0.78	5	NoID
-0.0	mzspec:MSV000087612:8:scan:495	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:618	0.78	5	NoID
-0.0	mzspec:MSV000082433:930:scan:621	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:628	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:614	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:614	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:592	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:432	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:432	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:592	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:220	0.77	6	NoID
-0.04	mzspec:MSV000088842:39C:scan:518	0.77	6	NoID
-0.04	mzspec:MSV000088842:27E:scan:270	0.77	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:846	0.77	6	NoID
0.0	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:291	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:448	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:630	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:632	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:572	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:503	0.77	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:478	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:581	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:489	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:560	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:473	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:244	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:477	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:517	0.77	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:471	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:561	0.77	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:481	0.77	5	NoID
0.0	mzspec:MSV000083320:99619:scan:365	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:564	0.77	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:510	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:581	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:502	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:581	0.77	5	NoID
-0.01	mzspec:MSV000082953:P2_C7:scan:487	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:576	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:576	0.77	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:442	0.77	5	NoID
0.0	mzspec:MSV000088842:35D:scan:370	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-619:scan:625	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:575	0.77	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:445	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:581	0.77	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:400	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:575	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:463	0.77	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:473	0.77	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:474	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:489	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:632	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:259	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-357:scan:596	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:455	0.77	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:463	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:538	0.77	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:472	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:607	0.77	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:473	0.77	5	NoID
-0.0	mzspec:MSV000088137:2164:scan:516	0.77	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:479	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:591	0.77	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:515	0.77	5	NoID
-0.0	mzspec:MSV000088137:2190:scan:512	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:518	0.77	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:482	0.77	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:460	0.77	5	NoID
-0.0	mzspec:MSV000088842:11E:scan:471	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:441	0.77	5	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:471	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:461	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-427:scan:612	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-647:scan:613	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:438	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:457	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:622	0.77	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:474	0.77	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:465	0.77	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:611	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:576	0.77	5	NoID
0.0	mzspec:MSV000083320:99783:scan:442	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:576	0.77	5	NoID
-0.0	mzspec:MSV000086415:24219409:scan:482	0.77	5	NoID
-0.0	mzspec:MSV000086415:18643192:scan:479	0.77	5	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000086415:15003546:scan:479	0.77	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:476	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:439	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:616	0.77	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:479	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:451	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:448	0.77	5	NoID
-0.0	mzspec:MSV000082433:518:scan:607	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:605	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:467	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:590	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:587	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:561	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:575	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:636	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:577	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:556	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:564	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:572	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:569	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:572	0.77	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:562	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:556	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:588	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:573	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:590	0.77	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2056	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:567	0.77	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2056	0.77	5	NoID
