Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088594:M5-0704:scan:3021	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2797	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2874	0.94	7	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:2958	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:2779	0.94	7	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2726	0.94	7	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2707	0.94	7	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:3375	0.94	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:2831	0.94	7	NoID
0.0	mzspec:MSV000086415:Tube_Blank_03:scan:2839	0.94	7	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:2982	0.94	7	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2868	0.94	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2714	0.94	7	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:3239	0.94	7	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2875	0.94	7	NoID
-0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowB_no_inj:scan:2702	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2899	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2736	0.94	7	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2662	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:2833	0.94	7	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:2979	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2749	0.94	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:2703	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2809	0.94	7	NoID
-0.0	mzspec:MSV000088594:F2-0728:scan:3297	0.94	7	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2683	0.94	7	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:2689	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P03:scan:2778	0.94	7	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2825	0.94	7	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:3008	0.94	7	NoID
-0.0	mzspec:MSV000088546:5004632518:scan:2656	0.94	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:2920	0.94	6	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:2683	0.94	6	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:2695	0.94	6	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:2805	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2840	0.94	6	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:2820	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:2841	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:2883	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2722	0.94	6	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:2836	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2644	0.94	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2857	0.94	6	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2689	0.94	6	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:3059	0.94	6	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:2723	0.94	6	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2823	0.94	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:2772	0.93	8	NoID
0.0	mzspec:MSV000086415:20923002:scan:2749	0.93	8	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2677	0.93	8	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2672	0.93	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2887	0.93	7	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:3344	0.93	7	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2693	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:2897	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2883	0.93	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2790	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:2808	0.93	7	NoID
-0.0	mzspec:MSV000088546:Blank_06_P04_no_inj:scan:2601	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:2793	0.93	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_NoBileSalts:scan:2886	0.93	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:2881	0.93	7	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:2842	0.93	7	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2870	0.93	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:2829	0.93	7	NoID
-0.0	mzspec:MSV000088546:4056998600:scan:2846	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035162:scan:2844	0.93	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2880	0.93	7	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:2689	0.93	7	NoID
-0.0	mzspec:MSV000087087:4050201967:scan:2682	0.93	7	NoID
-0.0	mzspec:MSV000087087:4050201823:scan:2650	0.93	7	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2904	0.93	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:2880	0.93	7	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateD_no_inj:scan:2807	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2948	0.93	7	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2892	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2894	0.93	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2875	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2728	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2808	0.93	7	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:2723	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2882	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:2747	0.93	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2599	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:2799	0.93	7	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:3063	0.93	7	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:3280	0.93	7	NoID
0.0	mzspec:MSV000086415:50304024:scan:2791	0.93	7	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:2992	0.93	7	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:3229	0.93	7	NoID
-0.0	mzspec:MSV000088546:5004632586:scan:2867	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2681	0.93	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2669	0.93	7	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:2782	0.93	7	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2902	0.93	7	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:3265	0.93	7	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:2779	0.93	7	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:2942	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2672	0.93	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:2811	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:2762	0.93	7	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2692	0.93	6	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2847	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2832	0.93	6	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:2689	0.93	6	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:3135	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:2895	0.93	6	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2936	0.93	6	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:2862	0.93	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:2884	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050195213:scan:2705	0.93	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:2927	0.93	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:2997	0.93	6	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:3367	0.93	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2814	0.93	6	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2848	0.93	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:2911	0.93	6	NoID
0.0	mzspec:MSV000087087:4050202791:scan:2729	0.93	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:2930	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:2973	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050202064:scan:2827	0.93	6	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:2871	0.93	6	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:3008	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:2830	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:2772	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2994	0.92	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_E:scan:2609	0.92	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateC_no_inj:scan:2857	0.92	7	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2800	0.92	7	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:2937	0.92	7	NoID
0.0	mzspec:MSV000087612:72:scan:2679	0.92	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2878	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2698	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2877	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057176466:scan:2879	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B01:scan:2779	0.92	7	NoID
0.0	mzspec:MSV000088645:4057042251:scan:2683	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:2836	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2802	0.92	7	NoID
-0.0	mzspec:MSV000087087:4050196279:scan:2771	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2785	0.92	7	NoID
0.0	mzspec:MSV000086415:P3_Row_A_Blank:scan:2785	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2858	0.92	7	NoID
-0.0	mzspec:MSV000088645:4053747730:scan:2679	0.92	7	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2898	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:2868	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2673	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:2776	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2674	0.92	7	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:2829	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:2818	0.92	7	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:2758	0.92	6	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2711	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2810	0.92	6	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:2765	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556832:scan:2733	0.92	6	NoID
-0.0	mzspec:MSV000088137:2240:scan:2730	0.92	6	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:3358	0.92	6	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:3095	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035077:scan:2909	0.92	6	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:2875	0.92	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:2962	0.92	6	NoID
-0.0	mzspec:MSV000088594:F9-BSL:scan:3200	0.92	6	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:2907	0.92	6	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:2768	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:2743	0.92	6	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:2737	0.92	6	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2839	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P01_no_inj:scan:2684	0.92	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:2667	0.92	6	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2893	0.92	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2735	0.92	6	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:2824	0.92	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:3344	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:2864	0.92	6	NoID
-0.0	mzspec:MSV000087087:4050196327:scan:2672	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:2867	0.92	6	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2856	0.92	6	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2876	0.92	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2841	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:2849	0.92	6	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:2861	0.92	6	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:2926	0.92	6	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:3095	0.92	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:3444	0.92	6	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:2832	0.92	6	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:2744	0.92	6	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:2732	0.92	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_16:scan:2831	0.92	6	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:2734	0.92	6	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2923	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556701:scan:2732	0.92	6	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:2714	0.91	7	NoID
-0.0	mzspec:MSV000088546:4057042446:scan:2865	0.91	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:2877	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024061406:scan:2848	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P01_no_inj_Presequence:scan:2818	0.91	7	NoID
0.02	mzspec:MSV000088087:5807934:scan:2616	0.91	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2968	0.91	7	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2864	0.91	7	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2680	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2871	0.91	7	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2671	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:2711	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057171295:scan:2683	0.91	7	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:2670	0.91	7	NoID
-0.0	mzspec:MSV000087087:4050202049:scan:2728	0.91	7	NoID
0.0	mzspec:MSV000086415:16322424:scan:2879	0.91	7	NoID
-0.0	mzspec:MSV000087087:4050203492:scan:2686	0.91	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:2868	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P01:scan:2633	0.91	6	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:2713	0.91	6	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:2653	0.91	6	NoID
-0.0	mzspec:MSV000087087:4053745945:scan:2900	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:2697	0.91	6	NoID
0.0	mzspec:MSV000088137:2161:scan:2726	0.91	6	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:2770	0.91	6	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:2757	0.91	6	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2829	0.91	6	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2763	0.91	6	NoID
-0.0	mzspec:MSV000088087:5861295:scan:2651	0.91	6	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:2854	0.91	6	NoID
-0.0	mzspec:MSV000087612:6:scan:2703	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2742	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:2722	0.91	6	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:2889	0.91	6	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2889	0.91	6	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:2838	0.91	6	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:3432	0.91	6	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:3368	0.91	6	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:2907	0.91	6	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2656	0.91	6	NoID
-0.0	mzspec:MSV000088646:224336_Y1:scan:2680	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:2865	0.91	6	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:3426	0.91	6	NoID
-0.0	mzspec:MSV000087087:4053749321:scan:2744	0.91	6	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:2813	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2963	0.91	6	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:2911	0.91	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2584	0.91	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2808	0.91	6	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:2700	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:2740	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2876	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P01:scan:2853	0.9	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:2859	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2992	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:2708	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2885	0.9	7	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:2710	0.9	7	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2676	0.9	7	NoID
-0.0	mzspec:MSV000088546:5004624832:scan:2606	0.9	7	NoID
0.02	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:2570	0.9	7	NoID
-0.0	mzspec:MSV000087087:4053746483:scan:2698	0.9	7	NoID
0.02	mzspec:MSV000087612:X00176745:scan:2685	0.9	6	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2879	0.9	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:2930	0.9	6	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2656	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P03_no_inj:scan:2631	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:2723	0.9	6	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:2880	0.9	6	NoID
0.0	mzspec:MSV000087612:29:scan:2913	0.9	6	NoID
-0.0	mzspec:MSV000088646:265410_Y3:scan:2690	0.9	6	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:2790	0.9	6	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:2853	0.9	6	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:2740	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P01:scan:2686	0.9	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:2849	0.9	6	NoID
-0.0	mzspec:MSV000087087:4053750605:scan:2588	0.9	6	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:2995	0.9	6	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2892	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:2685	0.9	6	NoID
-0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2672	0.9	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2911	0.9	6	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:3187	0.9	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:2686	0.9	6	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:2670	0.9	6	NoID
0.0	mzspec:MSV000088137:2262:scan:2961	0.9	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:2629	0.9	6	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:2936	0.9	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2646	0.9	6	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:2895	0.9	6	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:2655	0.9	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateA_no_inj:scan:2605	0.9	6	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2895	0.89	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2620	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2825	0.89	7	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2956	0.89	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:2868	0.89	7	NoID
-0.0	mzspec:MSV000087087:4050203359:scan:2680	0.89	7	NoID
0.0	mzspec:MSV000088646:298234_Y1:scan:2910	0.89	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2914	0.89	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2621	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2754	0.89	7	NoID
0.02	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2530	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2909	0.89	7	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:2934	0.89	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:2842	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:2702	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2874	0.89	6	NoID
-0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:2586	0.89	6	NoID
0.0	mzspec:MSV000088137:2055:scan:2729	0.89	6	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:2930	0.89	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:2684	0.89	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:2796	0.89	6	NoID
0.0	mzspec:MSV000088137:2199:scan:2675	0.89	6	NoID
-0.0	mzspec:MSV000088546:4050197024:scan:2578	0.89	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2964	0.89	6	NoID
-0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:3283	0.89	6	NoID
-0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:2660	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2883	0.89	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2714	0.89	6	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:2719	0.89	6	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:2679	0.89	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2926	0.89	6	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:2700	0.89	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:2845	0.89	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2667	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556883:scan:2724	0.89	6	NoID
0.0	mzspec:MSV000088137:2164:scan:2960	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2669	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:2754	0.89	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:2832	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556688:scan:2721	0.89	6	NoID
-0.0	mzspec:MSV000088087:5835139:scan:2937	0.89	6	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2698	0.89	6	NoID
-0.0	mzspec:MSV000088087:5835095:scan:2664	0.89	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2868	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:2670	0.88	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:2828	0.88	7	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:2854	0.88	7	NoID
0.02	mzspec:MSV000088040:Blank_03_PlateB_no_inj:scan:2554	0.88	7	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:2533	0.88	7	NoID
