Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1797	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1737	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1767	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1869	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1776	0.86	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1778	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1791	0.86	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1782	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1767	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1806	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1827	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1786	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1870	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1754	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1796	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1869	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1879	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1724	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1911	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1870	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1838	0.86	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1742	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1724	0.86	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1769	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1742	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1803	0.86	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1762	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1786	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1806	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1754	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1782	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1911	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1781	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1791	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1781	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1796	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1786	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2102	0.86	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2104	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2123	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1723	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2145	0.86	9	NoID
0.0	mzspec:MSV000082433:934:scan:1759	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1739	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2078	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2125	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2147	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1750	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2160	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2152	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2070	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1758	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2097	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2122	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1716	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2086	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2140	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1769	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1761	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1725	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1716	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1751	0.86	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4398	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1777	0.86	9	NoID
0.0	mzspec:MSV000088842:37C:scan:1632	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2070	0.86	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1744	0.86	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2122	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1792	0.86	9	NoID
0.0	mzspec:MSV000082433:930:scan:1774	0.86	9	NoID
0.0	mzspec:MSV000082433:118:scan:1751	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1740	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1750	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1745	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1769	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1777	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1757	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1820	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1821	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1773	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1779	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1755	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1721	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1736	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1792	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1774	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1753	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1794	0.86	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1759	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1729	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1746	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1795	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1810	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1790	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1803	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1776	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1743	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1758	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1752	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1779	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1865	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1777	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1777	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:8993	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1773	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1729	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1795	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1796	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1740	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1762	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1758	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1743	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1795	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1767	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1753	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1750	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1729	0.86	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3279	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1810	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:1824	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1740	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1807	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1753	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1774	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1818	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1748	0.86	9	NoID
0.0	mzspec:MSV000082433:554:scan:1770	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1795	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1743	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1759	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1821	0.86	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:1628	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1865	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1781	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1755	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1801	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1409	0.86	9	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1760	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1613	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1762	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1821	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1739	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1785	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1820	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1740	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1769	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1774	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1750	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1786	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1767	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1751	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1742	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1739	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1758	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1821	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1716	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1755	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1716	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1752	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1757	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1767	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1760	0.86	9	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1760	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1776	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1805	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1801	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1753	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1795	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1807	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1796	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1750	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1763	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1811	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1745	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1852	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1818	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1740	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1761	0.86	9	NoID
-0.0	mzspec:MSV000083320:99453:scan:1937	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1748	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1755	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1769	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1736	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1725	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1747	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2166	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2142	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2157	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1740	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1745	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2078	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2091	0.86	9	NoID
0.0	mzspec:MSV000082433:546:scan:1792	0.86	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1781	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2112	0.86	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2114	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1723	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2101	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2133	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2102	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2116	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1803	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1805	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2091	0.86	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1769	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2128	0.86	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:1973	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2124	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1755	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2074	0.86	9	NoID
-0.0	mzspec:MSV000088842:19A:scan:1619	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1807	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:1824	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1736	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1764	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2092	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1748	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2086	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2101	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:1852	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1827	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1765	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2100	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1739	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1745	0.86	9	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1760	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1781	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1755	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1729	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1759	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2092	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1760	0.86	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2111	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2091	0.86	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1805	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2158	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1738	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1776	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1750	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1753	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1743	0.86	9	NoID
-0.0	mzspec:MSV000088842:29D:scan:1616	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1807	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1729	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1765	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1827	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1738	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1721	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1790	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1767	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1739	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1759	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1761	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1736	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1746	0.86	9	NoID
-0.0	mzspec:MSV000083320:99300:scan:1967	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1795	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1761	0.86	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1786	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1758	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1794	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1758	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1763	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1619	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1771	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1750	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1753	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1742	0.86	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:1941	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1805	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1771	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1747	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1811	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1764	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1785	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1776	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1739	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1673	0.86	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1599	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1759	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1794	0.85	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1773	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1838	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1803	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1766	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1796	0.85	10	NoID
0.0	mzspec:MSV000088842:40B:scan:1620	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1766	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1806	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1771	0.85	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1746	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1794	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1797	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1806	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1797	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1789	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1766	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1771	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1796	0.85	10	NoID
0.0	mzspec:MSV000088842:32D:scan:1621	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1766	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1377	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1752	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1838	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1780	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1843	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1789	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1746	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1803	0.85	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1843	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1752	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1773	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1759	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1780	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1778	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1782	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:1843	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2086	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1843	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1788	0.85	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4137	0.85	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1750	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1761	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2140	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2119	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:1843	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2099	0.85	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1837	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2100	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2134	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2101	0.85	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1751	0.85	9	NoID
-0.01	mzspec:MSV000082433:298:scan:1755	0.85	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:1969	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1785	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2100	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2108	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2139	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2112	0.85	9	NoID
