Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1516	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1445	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1452	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1392	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1286	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1458	0.73	8	NoID
-0.0	mzspec:MSV000088842:18C:scan:1280	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1493	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1467	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1392	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1168	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1493	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1466	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1482	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1474	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1389	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1521	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1471	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1511	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1390	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1480	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1494	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1555	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1075	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1460	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1389	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1390	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1189	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1452	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1133	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1409	0.73	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:985	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1494	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1403	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1403	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1485	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1480	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1466	0.73	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1460	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1474	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1471	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1458	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1331	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1122	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1181	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1445	0.73	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1729	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1463	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1482	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1511	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1463	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1466	0.73	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:1126	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:2149	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1486	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1192	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1485	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1430	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1009	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1466	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1313	0.73	8	NoID
-0.0	mzspec:MSV000083320:99862:scan:1584	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1505	0.73	7	NoID
-0.0	mzspec:MSV000082433:548:scan:1081	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1297	0.73	7	NoID
-0.0	mzspec:MSV000083320:99855:scan:1631	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1317	0.73	7	NoID
-0.0	mzspec:MSV000083320:99686:scan:1625	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1505	0.73	7	NoID
-0.0	mzspec:MSV000082433:132:scan:1071	0.73	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1081	0.73	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1204	0.73	7	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4611	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:995	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1478	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1462	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1180	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1472	0.72	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1188	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1023	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1135	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1180	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1188	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1151	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1151	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1502	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1321	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1321	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1581	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1482	0.72	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1480	0.72	9	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1346	0.72	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1482	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1502	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1488	0.72	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1581	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1480	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1488	0.72	9	NoID
-0.0	mzspec:MSV000083320:99899:scan:1397	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1540	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1393	0.72	9	NoID
0.0	mzspec:MSV000088137:2070:scan:1074	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1178	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:958	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1178	0.72	9	NoID
0.0	mzspec:MSV000088842:13C:scan:1065	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1180	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1180	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1513	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1471	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1519	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1496	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:986	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1077	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1496	0.72	8	NoID
0.0	mzspec:MSV000088842:34A:scan:1188	0.72	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:982	0.72	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1398	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1225	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1171	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1171	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1063	0.72	8	NoID
-0.0	mzspec:MSV000082433:582:scan:1058	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1156	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1012	0.72	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1075	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1519	0.72	8	NoID
-0.0	mzspec:MSV000083320:99322:scan:1714	0.72	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1707	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1513	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1225	0.72	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:1294	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1076	0.72	8	NoID
0.0	mzspec:MSV000088640:6034696:scan:1088	0.72	8	NoID
-0.0	mzspec:MSV000083320:99287:scan:1614	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1435	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1422	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1417	0.72	8	NoID
-0.0	mzspec:MSV000083320:99329:scan:1778	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1478	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1489	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1470	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1489	0.72	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1773	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1472	0.72	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:1889	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1468	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1489	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1516	0.72	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1488	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1295	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1174	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1489	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1468	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1489	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1435	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1470	0.72	8	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2838	0.72	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1113	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1489	0.72	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1480	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1488	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1548	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1472	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1478	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1494	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1471	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1445	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1491	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1535	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1445	0.72	8	NoID
-0.0	mzspec:MSV000083320:99376:scan:1587	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1462	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1457	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1462	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1457	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1488	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1485	0.72	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1467	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1485	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1472	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1480	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1535	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1519	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1472	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1471	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1035	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1467	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1312	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1015	0.72	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1291	0.72	8	NoID
-0.0	mzspec:MSV000082433:138:scan:1126	0.72	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1215	0.72	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1298	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1417	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1480	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1480	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1548	0.72	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:1331	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1494	0.72	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2704	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1525	0.72	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:1650	0.72	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:1125	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1159	0.72	8	NoID
-0.0	mzspec:MSV000083320:99660:scan:1359	0.72	8	NoID
-0.0	mzspec:MSV000083320:99784:scan:1697	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1620	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1524	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1620	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1458	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1488	0.72	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:1682	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1013	0.72	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1700	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1525	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1516	0.72	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:1710	0.72	8	NoID
-0.0	mzspec:MSV000083320:99804:scan:1725	0.72	8	NoID
-0.0	mzspec:MSV000083320:99711:scan:1744	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1058	0.72	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:2301	0.72	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:1695	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1524	0.72	8	NoID
-0.0	mzspec:MSV000083320:99758:scan:1703	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1361	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1427	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1384	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1361	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1389	0.72	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1378	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1072	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1427	0.72	7	NoID
-0.0	mzspec:MSV000083320:99297:scan:1753	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1015	0.72	7	NoID
0.0	mzspec:MSV000088842:43D:scan:1077	0.72	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1917	0.72	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1912	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1382	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1493	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1467	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:963	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1493	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1407	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1467	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1407	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1495	0.72	7	NoID
-0.0	mzspec:MSV000083320:99689:scan:1619	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1495	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:995	0.72	7	NoID
-0.0	mzspec:MSV000083320:99891:scan:1578	0.72	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1127	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1181	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1455	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1162	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1472	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1176	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1176	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1472	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1181	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1611	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1162	0.71	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1465	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1217	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1456	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1179	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1159	0.71	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1159	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1179	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1217	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1465	0.71	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1106	0.71	9	NoID
-0.0	mzspec:MSV000083320:99515:scan:1350	0.71	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:1153	0.71	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:1436	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1192	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1006	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1611	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1192	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1190	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1184	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1184	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1190	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1452	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1462	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1447	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1165	0.71	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:1435	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1165	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:946	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1018	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1480	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1497	0.71	8	NoID
-0.0	mzspec:MSV000082433:516:scan:1152	0.71	8	NoID
-0.0	mzspec:MSV000082433:870:scan:1057	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1468	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1494	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1509	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1487	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1476	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1438	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1516	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1479	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1517	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1516	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1517	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1454	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1440	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1397	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1728	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1389	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:927	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1449	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1389	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1228	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1386	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1471	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1533	0.71	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1201	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1142	0.71	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1294	0.71	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2671	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1145	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1386	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1406	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1472	0.71	8	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:976	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1397	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1483	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1510	0.71	8	NoID
