Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5784	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB9_01_9488:scan:3344	0.77	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_10_RF10_01_37710:scan:1637	0.77	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:1633	0.77	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_G5:scan:2596	0.76	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_G5:scan:2596	0.76	6	NoID
0.0	mzspec:MSV000079523:Plate4_BB7_01_9672:scan:3345	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:3344	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000079356:scan:102253	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB8_01_9673:scan:3334	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD8_01_9699:scan:3336	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate1_RC7_01_9391:scan:3353	0.76	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC10_01_9733:scan:3354	0.76	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:3446	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:3446	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:3354	0.76	5	NoID
-0.01	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_A_GB4_01_15287:scan:3930	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG10_01_9449:scan:3338	0.76	5	NoID
-0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:1859	0.76	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG8_01_10543:scan:3446	0.76	5	NoID
-0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:1763	0.76	5	NoID
-0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:1752	0.76	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:1629	0.75	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_B6:scan:2575	0.75	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_C2:scan:2548	0.75	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_B6:scan:2575	0.75	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_C2:scan:2548	0.75	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_C1:scan:2607	0.75	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_C1:scan:2607	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate4_BA3_01_9655:scan:3335	0.75	5	NoID
0.0	mzspec:MSV000081582:EE11_BE11_01_15554:scan:3383	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC8_01_9731:scan:3343	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD10_01_9701:scan:3333	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:3344	0.75	5	NoID
-0.0	mzspec:MSV000081548:SG5350_2_9_RF9_01_37627:scan:1633	0.75	5	NoID
0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:3380	0.75	5	NoID
0.0	mzspec:MSV000081582:ED8_BD8_01_15550:scan:3407	0.75	5	NoID
0.0	mzspec:MSV000081582:EA7_BA7_01_15535:scan:3402	0.75	5	NoID
0.0	mzspec:MSV000082674:P2_2F1v3_Healthy_GF1_01_24395:scan:3268	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:3333	0.75	5	NoID
0.0	mzspec:MSV000080031:P2_2F1v3_Healthy_GF1_01_24395:scan:3268	0.75	5	NoID
0.0	mzspec:MSV000080030:DF3_v41_Touch Pad_BF3_01_23276:scan:3281	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD7_01_9512:scan:3331	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC6_01_9498:scan:3333	0.75	5	NoID
0.0	mzspec:MSV000080031:P2_2E10v3_Psoriasis_GE10_01_24427:scan:3253	0.75	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_00hr_C_GB3_01_15286:scan:3956	0.75	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_03hr_C_GC9_01_15315:scan:3888	0.75	5	NoID
-0.03	mzspec:MSV000088842:6C:scan:2546	0.75	5	NoID
0.0	mzspec:MSV000082674:P2_2E10v3_Psoriasis_GE10_01_24427:scan:3253	0.75	5	NoID
0.0	mzspec:MSV000081582:23E7_RE7_01_14930:scan:3419	0.74	6	NoID
-0.01	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:1883	0.74	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_E3:scan:2604	0.74	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_E3:scan:2604	0.74	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RF9_01_10530:scan:3432	0.74	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF9_01_10530:scan:3432	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:3453	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE8_01_10518:scan:3443	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:3421	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:3431	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH7_01_10438:scan:3421	0.74	5	NoID
0.0	mzspec:MSV000081548:MM9865_1_8_RG8_01_37326:scan:1633	0.74	5	NoID
-0.0	mzspec:MSV000081548:CH3954_2_8_RB8_01_37289:scan:1634	0.74	5	NoID
0.0	mzspec:MSV000081582:AG5_RG5_01_15694:scan:3385	0.74	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1635	0.74	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC8_01_10491:scan:3278	0.74	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC8_01_10491:scan:3278	0.74	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:3417	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:3453	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:3376	0.74	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF9_01_10530:scan:3432	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE8_01_10518:scan:3443	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:3421	0.74	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:3417	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:3431	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH7_01_10438:scan:3421	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF4_01_10525:scan:3423	0.74	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD4_01_9695:scan:3355	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE8_01_10518:scan:3443	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:3421	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH7_01_10438:scan:3421	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC9_01_9501:scan:3342	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF4_01_10525:scan:3423	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate1_RB7_01_9378:scan:3342	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:3376	0.74	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC2_01_9680:scan:3345	0.74	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD6_01_9697:scan:3354	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:3376	0.74	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_70-25-1:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:3453	0.74	5	NoID
-0.0	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:1631	0.74	5	NoID
0.0	mzspec:MSV000082674:P2_2D4v3_Psoriasis_GD4_01_24435:scan:3221	0.74	5	NoID
0.0	mzspec:MSV000082674:P2_2D12v3_Healthy_GD12_01_24405:scan:3254	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF4_01_10525:scan:3423	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate1_RF8_01_9432:scan:3355	0.74	5	NoID
0.0	mzspec:MSV000080031:P2_2D12v3_Healthy_GD12_01_24405:scan:3254	0.74	5	NoID
0.0	mzspec:MSV000080031:P2_2D4v3_Psoriasis_GD4_01_24435:scan:3221	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC8_01_10491:scan:3278	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:3431	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:3417	0.74	5	NoID
0.0	mzspec:MSV000081582:2G9_RG9_01_13687:scan:3376	0.73	6	NoID
0.0	mzspec:MSV000082674:P2_2E7v3_Healthy_GE7_01_24416:scan:3249	0.73	6	NoID
0.0	mzspec:MSV000080031:P2_2E7v3_Healthy_GE7_01_24416:scan:3249	0.73	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_A1:scan:2588	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE4_01_10515:scan:3410	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A1:scan:2588	0.73	5	NoID
0.0	mzspec:MSV000080673:000034127_RH1_01_4068:scan:2577	0.73	5	NoID
0.0	mzspec:MSV000080031:P2_2D7v3_Healthy_GD7_01_24408:scan:3252	0.73	5	NoID
0.0	mzspec:MSV000082674:P2_2D7v3_Healthy_GD7_01_24408:scan:3252	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate1_RD5_01_9402:scan:3364	0.73	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD5_01_9696:scan:3322	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE4_01_10515:scan:3410	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE4_01_10515:scan:3410	0.73	5	NoID
0.0	mzspec:MSV000080030:DF2_v41_Space Bar_BF2_01_23269:scan:3263	0.73	5	NoID
0.0	mzspec:MSV000080031:P2_2E12v3_Psoriasis_GE12_01_24429:scan:3233	0.73	5	NoID
-0.0	mzspec:MSV000080030:BG4_v21_Phone_B_BG4_01_22946:scan:3363	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC7_01_9499:scan:3342	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF5_01_10526:scan:3438	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG7_01_9446:scan:3337	0.73	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:3343	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF5_01_10526:scan:3438	0.73	5	NoID
0.0	mzspec:MSV000082674:P2_2D2v3_Healthy_GD2_01_24400:scan:3273	0.73	5	NoID
0.0	mzspec:MSV000081582:AG4_RG4_01_15693:scan:3404	0.73	5	NoID
0.0	mzspec:MSV000082674:P2_2E11v3_Psoriasis_GE11_01_24428:scan:3253	0.73	5	NoID
0.0	mzspec:MSV000082674:P2_2E2v3_Psoriasis_GE2_01_24424:scan:3255	0.73	5	NoID
0.0	mzspec:MSV000081582:22G5_BG5_01_15135:scan:3409	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC1_01_10484:scan:3450	0.73	5	NoID
0.0	mzspec:MSV000082674:P2_2E12v3_Psoriasis_GE12_01_24429:scan:3233	0.73	5	NoID
0.0	mzspec:MSV000080031:P2_2E2v3_Psoriasis_GE2_01_24424:scan:3255	0.73	5	NoID
0.0	mzspec:MSV000080031:P2_2E11v3_Psoriasis_GE11_01_24428:scan:3253	0.73	5	NoID
0.0	mzspec:MSV000080031:P2_2D2v3_Healthy_GD2_01_24400:scan:3273	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF5_01_10526:scan:3438	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC1_01_10484:scan:3450	0.73	5	NoID
0.0	mzspec:MSV000081981:000034127_RH1_01_4068:scan:2577	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC1_01_10484:scan:3450	0.73	5	NoID
0.0	mzspec:MSV000082674:P2_2D1v3_Healthy_GD1_01_24399:scan:3263	0.72	6	NoID
0.0	mzspec:MSV000080031:P2_2D1v3_Healthy_GD1_01_24399:scan:3263	0.72	6	NoID
0.0	mzspec:MSV000081582:22G6_BG6_01_15136:scan:3395	0.72	6	NoID
0.0	mzspec:MSV000080031:P2_2E8v3_Healthy_GE8_01_24418:scan:3231	0.72	6	NoID
0.0	mzspec:MSV000082674:P2_2E8v3_Healthy_GE8_01_24418:scan:3231	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:3445	0.72	5	NoID
0.0	mzspec:MSV000081582:19D6_RD6_01_14793:scan:3387	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF3_01_10524:scan:3421	0.72	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC10_01_10493:scan:3443	0.72	5	NoID
0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6064	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG3_01_10538:scan:3434	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:3410	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA7_01_10462:scan:3399	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF1_01_10522:scan:3445	0.72	5	NoID
0.0	mzspec:MSV000081582:ED6_BD6_01_15548:scan:3415	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:3350	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA6_01_10461:scan:3410	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA5_01_9657:scan:3342	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC7_01_9685:scan:3333	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:3432	0.72	5	NoID
0.0	mzspec:MSV000080030:BC3_v15_Phone_F_BC3_01_22901:scan:3364	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:3423	0.72	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC10_01_10493:scan:3443	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH9_01_10106:scan:3388	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA12_01_10467:scan:3410	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:3416	0.72	5	NoID
0.0	mzspec:MSV000081580:V8_BP2_BA2_01_15984:scan:3417	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:3423	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:3411	0.72	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_7_RB7_01_37288:scan:1631	0.72	5	NoID
0.0	mzspec:MSV000080031:P2_2D3v3_Healthy_GD3_01_24401:scan:3267	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:3445	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG3_01_10538:scan:3414	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG2_01_10537:scan:3435	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF3_01_10524:scan:3421	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:3423	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA7_01_10462:scan:3399	0.72	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH6_01_10437:scan:3432	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:3416	0.72	5	NoID
0.0	mzspec:MSV000082674:P2_2D3v3_Healthy_GD3_01_24401:scan:3267	0.72	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1628	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA6_01_10461:scan:3410	0.72	5	NoID
0.01	mzspec:MSV000084463:Plate10_43956_Soil_BH6_01_27812:scan:3146	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF1_01_10522:scan:3445	0.72	5	NoID
0.0	mzspec:MSV000082802:Negative_00hr_C_GG3_01_15398:scan:3909	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB11_01_10480:scan:3454	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:3411	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB11_01_10480:scan:3454	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA12_01_10467:scan:3410	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA6_01_10461:scan:3410	0.72	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH6_01_10437:scan:3432	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH9_01_10106:scan:3388	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:3410	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG2_01_10537:scan:3435	0.72	5	NoID
0.0	mzspec:MSV000082674:P2_2E9v3_Healthy_GE9_01_24419:scan:3243	0.72	5	NoID
0.0	mzspec:MSV000082674:P2_2D9v3_Healthy_GD9_01_24410:scan:3251	0.72	5	NoID
0.0	mzspec:MSV000082674:P2_2F2v3_Healthy_GF2_01_24396:scan:3262	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate1_RC9_01_9393:scan:3353	0.72	5	NoID
0.0	mzspec:MSV000080031:P2_2E9v3_Healthy_GE9_01_24419:scan:3243	0.72	5	NoID
0.0	mzspec:MSV000080031:P2_2D9v3_Healthy_GD9_01_24410:scan:3251	0.72	5	NoID
0.0	mzspec:MSV000080031:P2_2F2v3_Healthy_GF2_01_24396:scan:3262	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC5_01_9497:scan:3344	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC10_01_10493:scan:3443	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH6_01_10437:scan:3432	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA7_01_10462:scan:3399	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA12_01_10467:scan:3410	0.72	5	NoID
0.01	mzspec:MSV000080031:P2_2E3v3_Psoriasis_GE3_01_24425:scan:3247	0.72	5	NoID
-0.0	mzspec:MSV000082802:Tyrosocholic_acid_01hr_C_GF6_01_15379:scan:3886	0.72	5	NoID
0.01	mzspec:MSV000082674:P2_2E3v3_Psoriasis_GE3_01_24425:scan:3247	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB11_01_10480:scan:3454	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:3416	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG3_01_10538:scan:3434	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:3410	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF1_01_10522:scan:3445	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH9_01_10106:scan:3388	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:3411	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG2_01_10537:scan:3435	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF3_01_10524:scan:3421	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC9_01_10492:scan:3446	0.71	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:3285	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate5_RC9_01_10492:scan:3446	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC9_01_10492:scan:3446	0.71	6	NoID
0.0	mzspec:MSV000082432:3D11_ V5_ LJaw_ D1H8_ W5_Rerun_BD12_01_11304:scan:3279	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate5_RD1_01_10498:scan:3409	0.71	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_00hr_B_GE2_01_15353:scan:3931	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD12_01_10509:scan:3444	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC12_01_10495:scan:3432	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD12_01_10509:scan:3444	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC6_01_10489:scan:3420	0.71	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_00hr_B_GF2_01_15375:scan:3889	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH10_01_10441:scan:3412	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH8_01_10439:scan:3422	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:3403	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE1_01_10512:scan:3443	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD7_01_10504:scan:3431	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA8_01_10463:scan:3426	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH10_01_10441:scan:3412	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG5_01_10540:scan:3434	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:3412	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE1_01_10512:scan:3443	0.71	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_A_GC4_01_15309:scan:3936	0.71	5	NoID
0.0	mzspec:MSV000080031:P2_2E1v3_Psoriasis_GE1_01_24423:scan:3254	0.71	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:3277	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB7_01_10476:scan:3279	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD7_01_10504:scan:3431	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:3403	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB7_01_10476:scan:3279	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:3443	0.71	5	NoID
-0.0	mzspec:MSV000081582:ED7_BD7_01_15549:scan:3405	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC6_01_10489:scan:3420	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:3403	0.71	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_00hr_A_GE1_01_15352:scan:3900	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB7_01_10476:scan:3279	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC12_01_10495:scan:3432	0.71	5	NoID
0.0	mzspec:MSV000080031:P2_2E4v3_Healthy_GE4_01_24411:scan:3268	0.71	5	NoID
0.0	mzspec:MSV000082674:P2_2E1v3_Psoriasis_GE1_01_24423:scan:3254	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD1_01_10498:scan:3409	0.71	5	NoID
0.0	mzspec:MSV000081582:AG12_RG12_01_15697:scan:3415	0.71	5	NoID
0.0	mzspec:MSV000080031:P2_2E5v3_Healthy_GE5_01_24414:scan:3242	0.71	5	NoID
0.0	mzspec:MSV000080031:P2_2F3v3_Healthy_GF3_01_24397:scan:3123	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC6_01_10489:scan:3420	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD7_01_10504:scan:3431	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG5_01_10540:scan:3434	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC12_01_10495:scan:3432	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA8_01_10463:scan:3426	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD12_01_10509:scan:3444	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH8_01_10439:scan:3422	0.71	5	NoID
0.0	mzspec:MSV000082674:P2_2E5v3_Healthy_GE5_01_24414:scan:3242	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG5_01_10540:scan:3434	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD1_01_10498:scan:3409	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA8_01_10463:scan:3426	0.71	5	NoID
0.0	mzspec:MSV000082674:P2_2E4v3_Healthy_GE4_01_24411:scan:3268	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH8_01_10439:scan:3422	0.71	5	NoID
0.0	mzspec:MSV000082674:GG3_V19_S7-015_leg_psoriasis_GG3_01_14330:scan:2718	0.71	5	NoID
0.0	mzspec:MSV000082674:P2_2F3v3_Healthy_GF3_01_24397:scan:3123	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD11_01_10508:scan:3431	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:3443	0.7	5	NoID
-0.0	mzspec:MSV000080030:P2_1G9.v12ThumbThumb_BG9_01_23548:scan:3375	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:3410	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD11_01_10508:scan:3431	0.7	5	NoID
0.0	mzspec:MSV000079523:Plate1_RH8_01_9627:scan:3343	0.7	5	NoID
0.0	mzspec:MSV000081582:3B11_RB11_01_13821:scan:3386	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:3412	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:3412	0.7	5	NoID
0.0	mzspec:MSV000080031:P2_2D11v3_Healthy_GD11_01_24404:scan:3242	0.7	5	NoID
0.0	mzspec:MSV000080031:P2_2D5v3_Psoriasis_GD5_01_24433:scan:3233	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD11_01_10508:scan:3431	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:3412	0.7	5	NoID
0.0	mzspec:MSV000082674:P2_2D5v3_Psoriasis_GD5_01_24433:scan:3233	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:3444	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:3443	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:3410	0.7	5	NoID
0.0	mzspec:MSV000082674:P2_2D11v3_Healthy_GD11_01_24404:scan:3242	0.7	5	NoID
