Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:14D:scan:1295	0.84	5	NoID
-0.04	mzspec:MSV000083320:99741:scan:1593	0.84	5	NoID
-0.04	mzspec:MSV000083320:99439:scan:1504	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:959	0.84	5	NoID
-0.04	mzspec:MSV000083320:99363:scan:1299	0.84	5	NoID
-0.04	mzspec:MSV000079485:61_41053:scan:2007	0.84	5	NoID
-0.04	mzspec:MSV000083320:99393:scan:1320	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1113	0.84	5	NoID
-0.04	mzspec:MSV000083320:99322:scan:1318	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000082432:scan:13414	0.84	5	NoID
-0.04	mzspec:MSV000083320:99332:scan:1330	0.84	5	NoID
-0.04	mzspec:MSV000083320:99454:scan:1333	0.84	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2596	0.84	5	NoID
-0.04	mzspec:MSV000083320:99740:scan:1326	0.84	5	NoID
-0.04	mzspec:MSV000083320:99631:scan:1308	0.84	5	NoID
-0.04	mzspec:MSV000083320:99303:scan:1312	0.84	5	NoID
-0.04	mzspec:MSV000083320:99395:scan:1333	0.84	5	NoID
-0.04	mzspec:MSV000083320:99315:scan:1345	0.84	5	NoID
-0.04	mzspec:MSV000083264:16500_POS:scan:3249	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1119	0.84	5	NoID
-0.04	mzspec:MSV000083320:99678:scan:1601	0.84	5	NoID
-0.04	mzspec:MSV000083320:99883:scan:1273	0.84	5	NoID
-0.03	mzspec:MSV000082073:G87598_1x_RD10_01_26282:scan:777	0.84	5	NoID
-0.04	mzspec:MSV000083320:99698:scan:1289	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:1095	0.84	5	NoID
-0.04	mzspec:MSV000083320:99428:scan:1295	0.84	5	NoID
-0.04	mzspec:MSV000083320:99328:scan:1320	0.84	5	NoID
-0.04	mzspec:MSV000083320:99735:scan:1597	0.84	5	NoID
-0.04	mzspec:MSV000083320:99687:scan:1311	0.84	5	NoID
-0.04	mzspec:MSV000083320:99710:scan:1314	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1119	0.84	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2677	0.84	5	NoID
-0.04	mzspec:MSV000083320:99298:scan:1314	0.84	5	NoID
-0.04	mzspec:MSV000083320:99302:scan:1609	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1385	0.84	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_33:scan:1142	0.84	5	NoID
-0.04	mzspec:MSV000082433:584:scan:1300	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:893	0.84	5	NoID
-0.04	mzspec:MSV000082633:Igar_1a_pos_2:scan:2659	0.84	5	NoID
-0.04	mzspec:MSV000082433:498:scan:1076	0.84	5	NoID
-0.04	mzspec:MSV000082608:81565:scan:1786	0.84	5	NoID
-0.04	mzspec:MSV000082433:452:scan:1312	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:1210	0.84	5	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:843	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:1236	0.84	5	NoID
-0.04	mzspec:MSV000082086:7_18_2016_LAN-11:scan:2867	0.84	5	NoID
0.0	mzspec:MSV000080629:73:scan:840	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1218	0.84	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:1166	0.84	5	NoID
-0.04	mzspec:MSV000088242:PI56_GG_FE_R9:scan:5977	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:981	0.84	5	NoID
-0.04	mzspec:MSV000088842:6C:scan:1242	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1087	0.84	5	NoID
-0.04	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:921	0.84	5	NoID
-0.04	mzspec:MSV000085891:Aruba_45:scan:2202	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1289	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1307	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:1098	0.84	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:1138	0.84	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1122	0.84	5	NoID
-0.04	mzspec:MSV000082650:M104_48:scan:1777	0.84	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1771	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1100	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-357:scan:999	0.84	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:1691	0.84	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:2366	0.84	5	NoID
-0.04	mzspec:MSV000088137:2180:scan:1199	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1179	0.84	5	NoID
-0.04	mzspec:MSV000083320:99333:scan:1299	0.84	5	NoID
-0.04	mzspec:MSV000083320:99857:scan:1279	0.84	5	NoID
-0.04	mzspec:MSV000083320:99750:scan:1286	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1962	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:943	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:931	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:922	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:952	0.84	5	NoID
-0.04	mzspec:MSV000083320:99553:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:2810	0.84	5	NoID
-0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1841	0.84	5	NoID
-0.04	mzspec:MSV000082378:3610_portion5_5days_1:scan:1504	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1290	0.84	5	NoID
-0.04	mzspec:MSV000083320:99627:scan:1327	0.84	5	NoID
-0.04	mzspec:MSV000082650:M101_62:scan:1796	0.84	5	NoID
-0.04	mzspec:MSV000086415:70153803:scan:925	0.84	5	NoID
-0.04	mzspec:MSV000082650:M099_48:scan:1787	0.84	5	NoID
-0.04	mzspec:MSV000083320:99804:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000082650:M052_62:scan:1378	0.84	5	NoID
-0.04	mzspec:MSV000083320:99365:scan:1307	0.84	5	NoID
-0.04	mzspec:MSV000083320:99744:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1327	0.84	5	NoID
-0.04	mzspec:MSV000082608:81636:scan:1770	0.84	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1180	0.84	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3684	0.84	5	NoID
-0.04	mzspec:MSV000086415:20260284:scan:974	0.84	5	NoID
-0.04	mzspec:MSV000083320:99688:scan:1304	0.84	5	NoID
-0.04	mzspec:MSV000083320:99400:scan:1312	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:1228	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:1227	0.84	5	NoID
-0.04	mzspec:MSV000083320:99459:scan:1305	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1235	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:1227	0.84	5	NoID
-0.04	mzspec:MSV000082650:M098_48:scan:1783	0.84	5	NoID
-0.04	mzspec:MSV000086415:50410319:scan:918	0.84	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:1317	0.84	5	NoID
-0.04	mzspec:MSV000083073:94527:scan:3057	0.84	5	NoID
-0.03	mzspec:MSV000083010:G87598_1x_RD10_01_26282:scan:777	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF153_C08_pos:scan:868	0.84	5	NoID
-0.04	mzspec:MSV000086427:VGF155_G08:scan:1483	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556719:scan:1064	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1183	0.84	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:1324	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:1107	0.84	5	NoID
-0.04	mzspec:MSV000083320:99824:scan:1325	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:1095	0.84	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2681	0.84	5	NoID
-0.05	mzspec:MSV000082083:Mo_2017_DOM_140:scan:1929	0.84	5	NoID
-0.04	mzspec:MSV000083320:99854:scan:1312	0.84	5	NoID
-0.04	mzspec:MSV000083320:99327:scan:1315	0.84	5	NoID
-0.04	mzspec:MSV000082650:M049_62:scan:1784	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:1113	0.84	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:1311	0.84	5	NoID
-0.04	mzspec:MSV000083320:99763:scan:1303	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1087	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D06_pos:scan:1588	0.84	5	NoID
0.0	mzspec:MSV000082608:81872:scan:1029	0.84	5	NoID
-0.04	mzspec:MSV000087711:AM_27RF40631_POS:scan:2655	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1100	0.84	5	NoID
-0.04	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:4970	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:917	0.84	5	NoID
-0.04	mzspec:MSV000082433:178:scan:1296	0.84	5	NoID
-0.0	mzspec:MSV000082973:A35_139_16:scan:823	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:936	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:923	0.84	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:1208	0.84	5	NoID
-0.04	mzspec:MSV000082608:81540:scan:1795	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF155_G08_pos:scan:1483	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:984	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1599	0.84	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1784	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-381:scan:1309	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:1098	0.84	5	NoID
-0.0	mzspec:MSV000080183:08-F-12:scan:1324	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1083	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1083	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1189	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1082	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1270	0.84	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1729	0.84	5	NoID
-0.04	mzspec:MSV000082650:M097_neg1:scan:1779	0.84	5	NoID
-0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:915	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:1072	0.84	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:1552	0.84	5	NoID
0.0	mzspec:MSV000083475:2E1_5_22_rohwer-84-s006-a04:scan:836	0.84	5	NoID
-0.04	mzspec:MSV000083010:G72837_1x_RG2_01_18580:scan:1012	0.84	5	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1919	0.84	5	NoID
-0.0	mzspec:MSV000079485:58_41055:scan:1911	0.84	5	NoID
-0.04	mzspec:MSV000083320:99554:scan:1571	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:1072	0.84	5	NoID
-0.04	mzspec:MSV000083320:99626:scan:1316	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_33_32:scan:999	0.84	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:1601	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-613:scan:1307	0.84	5	NoID
-0.0	mzspec:MSV000088137:2177:scan:936	0.84	5	NoID
0.0	mzspec:MSV000088137:2052:scan:1188	0.84	5	NoID
-0.04	mzspec:MSV000088842:6D:scan:929	0.84	5	NoID
-0.04	mzspec:MSV000088137:2001:scan:1185	0.84	5	NoID
-0.04	mzspec:MSV000084900:G72837_1x_RG2_01_18580:scan:1012	0.84	5	NoID
-0.04	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:5718	0.84	5	NoID
-0.04	mzspec:MSV000081350:CW_20.S_P3.T6_BA11_01_13096:scan:909	0.84	5	NoID
-0.04	mzspec:MSV000082490:SH247_RF7_01_27456:scan:1055	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5590	0.84	5	NoID
-0.04	mzspec:MSV000088842:6B:scan:945	0.84	5	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:810	0.84	5	NoID
0.0	mzspec:MSV000079485:11_40500:scan:1929	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2344	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:957	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:947	0.84	5	NoID
-0.04	mzspec:MSV000082608:81661:scan:1800	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:988	0.84	5	NoID
-0.04	mzspec:MSV000082433:294:scan:1306	0.84	5	NoID
-0.04	mzspec:MSV000082608:81499:scan:1775	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:1068	0.84	5	NoID
-0.04	mzspec:MSV000082074:G72837_1x_RG2_01_18580:scan:1012	0.84	5	NoID
0.0	mzspec:MSV000083073:94231:scan:1329	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF155_E03_pos:scan:1484	0.84	5	NoID
-0.04	mzspec:MSV000081666:G72837_1x_RG2_01_18580:scan:1012	0.84	5	NoID
-0.04	mzspec:MSV000083320:99310:scan:1607	0.84	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:818	0.84	5	NoID
-0.04	mzspec:MSV000085129:WMEA_02040_No_6:scan:2719	0.84	5	NoID
-0.04	mzspec:MSV000083320:99387:scan:1591	0.84	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:1614	0.84	5	NoID
-0.04	mzspec:MSV000083320:99429:scan:1559	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:1098	0.84	5	NoID
-0.04	mzspec:MSV000082433:696:scan:1027	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2333	0.84	5	NoID
-0.04	mzspec:MSV000088842:5E:scan:948	0.84	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2333	0.84	5	NoID
-0.04	mzspec:MSV000086415:10557081:scan:925	0.84	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1424	0.84	5	NoID
-0.04	mzspec:MSV000082608:81591:scan:1707	0.84	5	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:3297	0.84	5	NoID
-0.04	mzspec:MSV000079568:137ST_10uM_160211150809:scan:3722	0.84	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1412	0.84	5	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1394	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:938	0.84	5	NoID
-0.04	mzspec:MSV000083888:5-23_Foam_SN_1:scan:1763	0.84	5	NoID
-0.04	mzspec:MSV000082048:14_74:scan:2013	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:1814	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_FH:scan:930	0.84	5	NoID
-0.04	mzspec:MSV000082608:81669:scan:1790	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5845	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_FH:scan:914	0.84	5	NoID
-0.04	mzspec:MSV000083320:99880:scan:1299	0.84	5	NoID
-0.04	mzspec:MSV000083888:5-23_Foam_SN_2:scan:1760	0.84	5	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1035	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6665	0.84	5	NoID
-0.04	mzspec:MSV000088242:PI29_GG_FE_R5:scan:5707	0.84	5	NoID
-0.04	mzspec:MSV000082996:UDCA_x4_GE5_01_14983:scan:1691	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:929	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:941	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1011	0.84	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:2652	0.84	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_282_MSMS:scan:2580	0.84	5	NoID
-0.04	mzspec:MSV000083835:36:scan:2881	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_276:scan:2194	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1127	0.84	5	NoID
-0.04	mzspec:MSV000079485:15_41064:scan:2035	0.84	5	NoID
-0.03	mzspec:MSV000079568:137ST_1uM_160211204558:scan:3694	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:1068	0.84	5	NoID
-0.04	mzspec:MSV000083835:35:scan:2849	0.84	5	NoID
-0.04	mzspec:MSV000088842:5D:scan:940	0.84	5	NoID
-0.04	mzspec:MSV000088842:16A:scan:951	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:1662	0.84	5	NoID
-0.04	mzspec:MSV000082650:M105_48:scan:1777	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5620	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5674	0.84	5	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_2_2_Y_D7:scan:2595	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1114	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-549:scan:1313	0.84	5	NoID
-0.04	mzspec:MSV000082433:586:scan:1299	0.84	5	NoID
-0.04	mzspec:MSV000086415:50302716:scan:1165	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-377:scan:1417	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G09_pos:scan:1859	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5800	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5621	0.84	5	NoID
0.0	mzspec:MSV000082608:81883:scan:1020	0.84	5	NoID
-0.04	mzspec:MSV000082650:M034_neg1:scan:1796	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:922	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:944	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:916	0.84	5	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:1337	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:1107	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:895	0.84	5	NoID
-0.04	mzspec:MSV000088842:12B:scan:943	0.84	5	NoID
-0.04	mzspec:MSV000087728:VGF154_C08_pos:scan:1420	0.84	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1103	0.84	5	NoID
-0.03	mzspec:MSV000082074:G87598_1x_RD10_01_26282:scan:777	0.84	5	NoID
0.0	mzspec:MSV000088842:13E:scan:969	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1250	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:923	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:1217	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1082	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1013	0.84	5	NoID
-0.03	mzspec:MSV000084900:G87598_1x_RD10_01_26282:scan:777	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3684	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1075	0.84	5	NoID
-0.04	mzspec:MSV000084900:CW_20.S_P3.T6_BA11_01_13096:scan:909	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2661	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:1388	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1425	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1408	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:938	0.83	6	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:1328	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:1387	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:1366	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:1388	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:1423	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1198	0.83	6	NoID
0.0	mzspec:MSV000081482:22-F-07:scan:1328	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1396	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A5:scan:1118	0.83	6	NoID
-0.04	mzspec:MSV000088137:2032:scan:1056	0.83	6	NoID
-0.04	mzspec:MSV000084024:PD-FGA-09_BB10_01_8350:scan:2567	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:1406	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1378	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:936	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:1151	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:1151	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:1396	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:1388	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:1385	0.83	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2496	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:1423	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:1379	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:1427	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1401	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G8:scan:1399	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1408	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1406	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:1137	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1405	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1451	0.83	6	NoID
-0.04	mzspec:MSV000082295:PD-FGA-09_BB10_01_8350:scan:2567	0.83	6	NoID
-0.04	mzspec:MSV000082294:PD-FGA-09_BB10_01_8350:scan:2567	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:1400	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:1384	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1401	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:1385	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:1400	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:1405	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:1384	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1451	0.83	6	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2496	0.83	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G8:scan:1399	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1406	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:1427	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1874	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1191	0.83	6	NoID
0.0	mzspec:MSV000088137:2237:scan:1181	0.83	6	NoID
-0.04	mzspec:MSV000088137:2191:scan:1179	0.83	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1195	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:1406	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:1366	0.83	6	NoID
0.0	mzspec:MSV000087612:45:scan:928	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:1388	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:1373	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1378	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:1418	0.83	6	NoID
-0.04	mzspec:MSV000082635:MapleLeaf_A12_LFT_BA12_01_10200:scan:664	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1394	0.83	6	NoID
