Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2211	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1C:scan:2383	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:2222	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:2270	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2257	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5A:scan:2240	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:2235	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2170	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:2259	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2223	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3A:scan:2254	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2212	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2224	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:2220	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2244	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2249	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.25.S.25D:scan:2182	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:2239	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:2289	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2208	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14A:scan:2338	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:2260	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23D:scan:2201	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2227	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3246	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3302	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3233	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:2191	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:2330	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:2257	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8B:scan:2243	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:2212	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6A:scan:2237	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2235	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:2203	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:2244	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4H:scan:2171	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2235	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21E:scan:2348	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4D:scan:2137	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2196	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2229	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3B:scan:2272	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2225	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:2222	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:2323	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2258	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:2236	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2220	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5C:scan:2138	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:2264	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:2247	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2273	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25G:scan:2295	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:2312	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2247	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2212	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:2217	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2176	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2143	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2204	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2197	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2B:scan:2222	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:2246	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2301	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:2311	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:2216	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:2170	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:2241	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2251	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:2252	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2177	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5F:scan:2223	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2228	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2236	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:2295	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2273	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:2230	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20G:scan:2174	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1C:scan:2146	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:2229	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:2225	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2177	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19C:scan:2240	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2206	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2641	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2641	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2536	0.71	6	NoID
-0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2718	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2536	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2507	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2507	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000082049:8_26:scan:3043	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:2220	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:2273	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:2218	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:2212	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5G:scan:2217	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1D:scan:2178	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2278	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096881_p:scan:2513	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:2490	0.71	6	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2340	0.71	6	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2318	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098446_p:scan:2506	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096922_p:scan:2517	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098496_p:scan:2540	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096914_p:scan:2536	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2211	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2229	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:2222	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3279	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2257	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:2271	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2167	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:2251	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2H:scan:2222	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2262	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10F:scan:2245	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24B:scan:2210	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:2220	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:2212	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19D:scan:2239	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15252	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-168:scan:2528	0.71	6	NoID
-0.04	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097077_p:scan:2545	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2341	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096825_p:scan:2526	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2370	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3303	0.71	6	NoID
-0.04	mzspec:MSV000088842:4A:scan:2564	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2980	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:2580	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13004	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:2681	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:2373	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2358	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2317	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2538	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:2169	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3303	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2176	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2238	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2980	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:2579	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2682	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:2621	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2958	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:2603	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:2574	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2972	0.71	6	NoID
-0.04	mzspec:MSV000088842:6C:scan:2588	0.71	6	NoID
-0.04	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3284	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3172	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3078	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3088	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2958	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2972	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3078	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3172	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3088	0.71	6	NoID
-0.04	mzspec:MSV000081949:CCA_rep_2:scan:3362	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15299	0.71	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_37:scan:2218	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097029_p:scan:2536	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096865_p:scan:2554	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098405_p:scan:2551	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097031_p:scan:2542	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3095	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15247	0.71	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_028:scan:2900	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15247	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096978_p:scan:2548	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3142	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3281	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3008	0.71	6	NoID
-0.04	mzspec:MSV000082048:23_83:scan:3078	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3142	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3095	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097061_p:scan:2565	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:2514	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098487_p:scan:2511	0.71	6	NoID
-0.04	mzspec:MSV000084904:LB58:scan:2516	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:2561	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:281219	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2164	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:2570	0.71	6	NoID
-0.04	mzspec:MSV000082608:81718:scan:3177	0.71	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3257	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:2596	0.71	6	NoID
-0.04	mzspec:MSV000089540:G3_Ctrl:scan:3390	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3129	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3129	0.71	6	NoID
-0.04	mzspec:MSV000082647:81995:scan:3477	0.71	6	NoID
-0.04	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:3168	0.71	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_95:scan:2227	0.71	6	NoID
-0.04	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2807	0.71	6	NoID
-0.04	mzspec:MSV000080905:SolventBlank_30:scan:2223	0.71	6	NoID
-0.04	mzspec:MSV000082048:27_67:scan:3184	0.71	6	NoID
-0.03	mzspec:MSV000083077:Blank1_2H:scan:3076	0.71	6	NoID
-0.03	mzspec:MSV000081952:Blank1_2H:scan:3076	0.71	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_077:scan:2898	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:2606	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:2622	0.71	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3257	0.71	6	NoID
-0.04	mzspec:MSV000081151:HFD_C2_KO10:scan:3238	0.71	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT1:scan:3199	0.71	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT2:scan:3201	0.71	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob8:scan:3175	0.71	6	NoID
-0.04	mzspec:MSV000082647:81931:scan:3272	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:2534	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096975_p:scan:2535	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:2553	0.71	6	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:2357	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:2587	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G09_pos:scan:3373	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:2086	0.71	6	NoID
-0.04	mzspec:MSV000082999:Isa_11_a:scan:3193	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098424_p:scan:2551	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:2520	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096946_p:scan:2518	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:2517	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2542	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2959	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2217	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:2173	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2146	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:2237	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2257	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2203	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11F:scan:2326	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2216	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096866_p:scan:2534	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15562	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15269	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2960	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2960	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15335	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12763	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:2538	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096992_p:scan:2541	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098471_p:scan:2529	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097181_p:scan:2509	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098403_p:scan:2580	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:2536	0.71	6	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:2361	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:2586	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098343_p:scan:2527	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096945_p:scan:2535	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096848_p:scan:2529	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098467_p:scan:2518	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:2526	0.71	6	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2359	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098448_p:scan:2520	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:2558	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:2540	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:2157	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:2200	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:2233	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.1.C.1B:scan:2194	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24G:scan:2151	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:2179	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2192	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4G:scan:2327	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2175	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:2229	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20F:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2246	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2248	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:2247	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2256	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2237	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20A:scan:2213	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21F:scan:2254	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4A:scan:2195	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20A:scan:2152	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:2230	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2158	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:3256	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:2586	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:2603	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:2228	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2244	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:2286	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2155	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2959	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21A:scan:2398	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2204	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:2215	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:2243	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2960	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2191	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9C:scan:2229	0.71	6	NoID
-0.04	mzspec:MSV000082608:81603:scan:3168	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4301	0.71	5	NoID
-0.0	mzspec:MSV000081354:X3079261:scan:3021	0.71	5	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2328	0.71	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2330	0.71	5	NoID
-0.0	mzspec:MSV000080015:50mL_500mg:scan:4699	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5932	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2364	0.71	5	NoID
-0.04	mzspec:MSV000084062:P55_2:scan:7344	0.71	5	NoID
-0.04	mzspec:MSV000084107:P55_2:scan:7344	0.71	5	NoID
