Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1127	0.9	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_46:scan:1193	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2D04:scan:5296	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:974	0.9	7	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:1172	0.9	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1166	0.9	7	NoID
0.0	mzspec:MSV000080167:P5D09:scan:619	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2D12_160527220135:scan:209	0.9	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_84:scan:1236	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:989	0.9	7	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:41	0.9	7	NoID
0.0	mzspec:MSV000080167:P1C09:scan:1028	0.9	7	NoID
0.0	mzspec:MSV000080167:P1C07:scan:1018	0.9	7	NoID
0.0	mzspec:MSV000080167:P1F06:scan:84	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2A06:scan:981	0.9	7	NoID
0.0	mzspec:MSV000080167:P1B11:scan:1033	0.9	7	NoID
0.0	mzspec:MSV000080167:P1B10:scan:1459	0.9	7	NoID
0.0	mzspec:MSV000080167:P7H02:scan:1062	0.9	7	NoID
0.0	mzspec:MSV000080167:P1C10:scan:1003	0.9	7	NoID
0.0	mzspec:MSV000080167:P1H09:scan:1015	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000080167:scan:29021	0.9	7	NoID
-0.0	mzspec:MSV000080167:P1F10:scan:995	0.9	7	NoID
0.0	mzspec:MSV000080167:P1E10:scan:1029	0.9	7	NoID
0.0	mzspec:MSV000080167:P1B09:scan:1016	0.9	7	NoID
0.0	mzspec:MSV000080167:P1E08:scan:1485	0.9	7	NoID
0.0	mzspec:MSV000080167:P2G05:scan:5348	0.9	6	NoID
-0.0	mzspec:MSV000080167:P5D12_160602051709:scan:688	0.9	6	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:112	0.9	6	NoID
0.0	mzspec:MSV000080167:P1F02:scan:85	0.9	6	NoID
-0.0	mzspec:MSV000080167:P2H08:scan:5316	0.9	6	NoID
-0.0	mzspec:MSV000080167:P4E10:scan:5338	0.9	6	NoID
-0.0	mzspec:MSV000079341:C18p_A4_5ul_RA4_01_8778:scan:906	0.89	8	NoID
-0.0	mzspec:MSV000079274:1527.D_RE9_01_4750:scan:1135	0.89	7	NoID
0.0	mzspec:MSV000080167:P1A01:scan:998	0.89	7	NoID
0.0	mzspec:MSV000080167:P5F03:scan:117	0.89	7	NoID
0.0	mzspec:MSV000079274:1354.D_RE2_01_4743:scan:1111	0.89	7	NoID
-0.0	mzspec:MSV000080167:P3C09_160530123155:scan:41	0.89	7	NoID
-0.0	mzspec:MSV000080167:P1A09:scan:1502	0.89	7	NoID
0.0	mzspec:MSV000080167:P1A02:scan:988	0.89	7	NoID
-0.0	mzspec:MSV000080167:P1A03:scan:1003	0.89	7	NoID
-0.0	mzspec:MSV000080167:P1A04:scan:1006	0.89	7	NoID
0.0	mzspec:MSV000080167:P1D02:scan:1011	0.89	7	NoID
-0.0	mzspec:MSV000080167:P1B03:scan:988	0.89	7	NoID
0.0	mzspec:MSV000080167:P1B06:scan:1001	0.89	7	NoID
0.0	mzspec:MSV000080167:P1G01:scan:995	0.89	7	NoID
-0.0	mzspec:MSV000080167:P1A11:scan:988	0.89	7	NoID
0.0	mzspec:MSV000080167:P1A07:scan:991	0.89	7	NoID
-0.0	mzspec:MSV000080167:P1B08:scan:1000	0.89	7	NoID
0.0	mzspec:MSV000080167:P1C04:scan:1010	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_81:scan:1220	0.89	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_184:scan:1258	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:1212	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_362:scan:1250	0.89	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:1202	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:1231	0.89	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:1120	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_098:scan:1221	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_020:scan:1147	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:1232	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:1232	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:1213	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_496:scan:1216	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_601:scan:1248	0.89	7	NoID
0.0	mzspec:MSV000080167:P1D04:scan:1014	0.89	7	NoID
0.0	mzspec:MSV000080167:P3C10_160530124454:scan:1018	0.89	7	NoID
-0.0	mzspec:MSV000080167:P3D10_160530153338:scan:1034	0.89	7	NoID
0.0	mzspec:MSV000080167:P1A05:scan:1010	0.89	7	NoID
0.0	mzspec:MSV000080167:P1C03:scan:1019	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1197	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:1163	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:1196	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1166	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:1159	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1199	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:1197	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:1198	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:1176	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:1187	0.89	7	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:1163	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_366:scan:1244	0.89	7	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:1285	0.89	7	NoID
0.0	mzspec:MSV000080167:P1E03:scan:1022	0.89	7	NoID
0.0	mzspec:MSV000080167:P1E01:scan:1017	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:1177	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_126:scan:1168	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_047:scan:1140	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_113:scan:1159	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_121:scan:1176	0.89	7	NoID
0.0	mzspec:MSV000080167:P1C02:scan:1013	0.89	7	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:1044	0.89	7	NoID
0.0	mzspec:MSV000080167:P1H03:scan:1003	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:1135	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_184:scan:1135	0.89	7	NoID
0.0	mzspec:MSV000080167:P3E09_160530182209:scan:47	0.89	7	NoID
-0.0	mzspec:MSV000080167:P4D11:scan:5446	0.89	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1014	0.89	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1200	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1193	0.89	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:1144	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_495:scan:1233	0.89	6	NoID
-0.0	mzspec:MSV000080167:P2A10:scan:5304	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_076:scan:1216	0.89	6	NoID
-0.0	mzspec:MSV000088164:blank_3:scan:1167	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_189:scan:1158	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_064:scan:1188	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_073:scan:1177	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_133:scan:1136	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_191:scan:1138	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:1158	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_075:scan:1162	0.89	6	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:1128	0.89	6	NoID
-0.0	mzspec:MSV000080167:TestMix5:scan:109	0.89	6	NoID
-0.0	mzspec:MSV000080167:P1H11:scan:605	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000081582:scan:6955232	0.88	7	NoID
-0.0	mzspec:MSV000080167:P1G11:scan:5123	0.88	7	NoID
0.0	mzspec:MSV000080167:P1G03:scan:991	0.88	7	NoID
0.0	mzspec:MSV000081981:000026445_RA7_01_5775:scan:994	0.88	7	NoID
0.0	mzspec:MSV000080673:000026445_RA7_01_5775:scan:994	0.88	7	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:1001	0.88	7	NoID
-0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_liver_P79:scan:1025	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_367:scan:1221	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_370:scan:1218	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_600:scan:1253	0.88	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_53:scan:1194	0.88	7	NoID
-0.0	mzspec:MSV000085891:Aruba_W40:scan:1161	0.88	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:1185	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_365:scan:1250	0.88	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:1224	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_580:scan:1262	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_127:scan:1185	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_122:scan:1182	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_128:scan:1169	0.88	7	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:1163	0.88	7	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:1201	0.88	7	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:1161	0.88	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:1162	0.88	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:999	0.88	7	NoID
0.0	mzspec:MSV000080167:P1A06:scan:1014	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1012	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:1198	0.88	7	NoID
0.0	mzspec:MSV000080167:P1E07:scan:1511	0.88	7	NoID
-0.0	mzspec:MSV000080167:P1G12_160526082355:scan:1995	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1763272	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_107:scan:1166	0.88	7	NoID
-0.0	mzspec:MSV000085480:ENTP_5:scan:1212	0.88	7	NoID
0.0	mzspec:MSV000080167:P3D05_160530142844:scan:42	0.88	6	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:76	0.88	6	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:5283	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000085843:scan:9374	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_494:scan:1244	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:1229	0.88	6	NoID
0.0	mzspec:MSV000080167:P1E11:scan:58	0.88	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_43:scan:1183	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_OF:scan:978	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:983	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:1200	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_492:scan:1231	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_603:scan:1246	0.88	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_54:scan:1194	0.88	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1185	0.88	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:1209	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1006	0.88	6	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1054	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:982	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_132:scan:1146	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_176:scan:1150	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_096:scan:1180	0.88	6	NoID
-0.0	mzspec:MSV000080167:P1G05:scan:131	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_183:scan:1103	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_187:scan:1120	0.88	6	NoID
-0.0	mzspec:MSV000088164:blank_24:scan:1143	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_185:scan:1146	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:1138	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_018:scan:1113	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_174:scan:1161	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_192:scan:1203	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:1250	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_194:scan:1126	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_061:scan:1166	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_131:scan:1165	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:990	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_180:scan:1154	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1162	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_193:scan:1155	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_198:scan:1117	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_188:scan:1111	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:1134	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_008_2:scan:1131	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:1146	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:1093	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_030:scan:1163	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_173:scan:1151	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_066:scan:1141	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_058:scan:1148	0.88	6	NoID
0.0	mzspec:MSV000080167:P1G02:scan:62	0.88	5	NoID
-0.0	mzspec:MSV000079341:C18p_E4_5ul_RE4_01_8782:scan:690	0.87	8	NoID
-0.01	mzspec:MSV000082156:000020:scan:1004	0.87	8	NoID
-0.0	mzspec:MSV000088164:Mo21_134:scan:1122	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1201	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_197:scan:1240	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1164	0.87	7	NoID
-0.0	mzspec:MSV000080167:P1F03:scan:5169	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1124	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000079181:scan:518981	0.87	7	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:1142	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_115:scan:1183	0.87	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1205	0.87	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:1193	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:992	0.87	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_49:scan:1187	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_050:scan:1159	0.87	6	NoID
0.0	mzspec:MSV000080167:P1E13:scan:128	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_182:scan:1173	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_069:scan:1149	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_172:scan:1151	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_010:scan:1139	0.87	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1004	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_011:scan:1143	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_368:scan:1235	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:1174	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:1161	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_369:scan:1246	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:1231	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:1126	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_364:scan:1246	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_486:scan:1236	0.87	6	NoID
0.0	mzspec:MSV000080167:P1F01:scan:1034	0.87	6	NoID
0.0	mzspec:MSV000080167:P1B04:scan:1007	0.87	6	NoID
0.0	mzspec:MSV000080167:P1D01:scan:86	0.87	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_47:scan:1189	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000082083:scan:80708	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_363:scan:1250	0.87	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1865	0.87	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1183	0.87	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1865	0.87	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:1865	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_361:scan:1229	0.87	6	NoID
0.0	mzspec:MSV000080167:P1H06:scan:1014	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_159:scan:1222	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_179:scan:1210	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:1235	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:1220	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_360:scan:1245	0.87	6	NoID
-0.0	mzspec:MSV000085891:Aruba_W7:scan:1197	0.87	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1191	0.87	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_42:scan:1179	0.87	6	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1200	0.87	6	NoID
0.0	mzspec:MSV000080167:P1E02:scan:1070	0.87	6	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5516	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1272	0.87	6	NoID
0.0	mzspec:MSV000079274:1992.D_RD7_01_4837:scan:1130	0.87	6	NoID
0.0	mzspec:MSV000080167:P3F01:scan:33	0.87	6	NoID
-0.0	mzspec:MSV000080167:P1B12_160525175452:scan:1393	0.87	6	NoID
-0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1372	0.87	6	NoID
-0.0	mzspec:MSV000080167:P1H12_160526122027:scan:113	0.87	6	NoID
0.0	mzspec:MSV000080167:P1B01:scan:1006	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1272	0.87	6	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:981	0.87	5	NoID
-0.0	mzspec:MSV000080167:P1C06:scan:86	0.87	5	NoID
0.0	mzspec:MSV000080167:P1E06:scan:87	0.87	5	NoID
-0.0	mzspec:MSV000079274:1074.D_RA1_01_5007:scan:1100	0.87	5	NoID
-0.0	mzspec:MSV000088164:Mo21_190:scan:1142	0.87	5	NoID
-0.0	mzspec:MSV000088164:blank_4:scan:1148	0.87	5	NoID
-0.0	mzspec:MSV000079341:C18p_D4_5ul_RD4_01_8781:scan:688	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_604:scan:1253	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_485:scan:1247	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1129	0.86	7	NoID
-0.0	mzspec:MSV000083320:99783:scan:1182	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1128	0.86	7	NoID
-0.0	mzspec:MSV000080030:BC4_v15_Phone_B_BC4_01_22900:scan:1117	0.86	7	NoID
-0.0	mzspec:MSV000079274:1260.D_RD3_01_7066:scan:983	0.86	7	NoID
0.0	mzspec:MSV000080167:TestMix11_160530161232:scan:41	0.86	6	NoID
-0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1987	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:1170	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:1163	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_099:scan:1158	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:1189	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_246:scan:1219	0.86	6	NoID
0.0	mzspec:MSV000079274:1740.D_RE6_01_4747:scan:967	0.86	6	NoID
0.0	mzspec:MSV000079274:1776.D_RA8_01_4802:scan:1130	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_200:scan:1127	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_195:scan:1125	0.86	5	NoID
0.0	mzspec:MSV000079274:1555.D_RE9_01_5065:scan:1087	0.86	5	NoID
-0.0	mzspec:MSV000080030:GA4_v70_Phone_B_GA4_01_23175:scan:1063	0.85	7	NoID
-0.01	mzspec:MSV000082156:000023:scan:940	0.85	7	NoID
-0.0	mzspec:MSV000082156:000031:scan:1007	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000082156:scan:4812	0.85	6	NoID
-0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:583	0.85	6	NoID
0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:575	0.85	6	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Computer_RA9_01_5875:scan:1173	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1200	0.85	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_60_MSMS:scan:991	0.85	6	NoID
0.0	mzspec:MSV000080167:P1B07:scan:993	0.85	6	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:1137	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000083378:scan:37447	0.85	6	NoID
-0.0	mzspec:MSV000079274:1472.D_RH4_01_5098:scan:1091	0.85	6	NoID
-0.01	mzspec:MSV000083320:99529:scan:1173	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079274:scan:540	0.85	6	NoID
-0.0	mzspec:MSV000085991:1689_Naive_liver_P79:scan:1028	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_196:scan:1232	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_488:scan:1220	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_519:scan:1226	0.85	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1106	0.85	6	NoID
-0.0	mzspec:MSV000079274:1140.D_RA4_01_7033:scan:999	0.85	5	NoID
-0.0	mzspec:MSV000081580:V11_BP3_BD3_01_16024:scan:1081	0.84	7	NoID
-0.0	mzspec:MSV000082156:000010:scan:964	0.84	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1200	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:47977	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_177:scan:1226	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_110:scan:1180	0.84	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1058	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1215	0.84	6	NoID
-0.0	mzspec:MSV000079274:1746.D_RC3_01_5033:scan:1081	0.84	6	NoID
0.0	mzspec:MSV000083378:ThaiXenoPhotoScreen:scan:3224	0.84	6	NoID
0.02	mzspec:MSV000082953:P5_B8:scan:1269	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:1192	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:311786	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000081580:scan:60566	0.83	7	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:851	0.83	6	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:851	0.83	6	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Mouse_RH9_01_5858:scan:1181	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:1200	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_483:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000079274:1394.D_BA3_01_4354:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Mouse_RH10_01_5859:scan:1182	0.82	7	NoID
-0.01	mzspec:MSV000082156:000007:scan:1014	0.82	6	NoID
-0.0	mzspec:MSV000081582:23D8_RD8_01_15016:scan:1070	0.82	6	NoID
-0.0	mzspec:MSV000083378:20170904_NT_253_BD4_01_19851:scan:679	0.82	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1287	0.82	6	NoID
-0.0	mzspec:MSV000082156:000009:scan:954	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1200	0.82	5	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:586	0.81	7	NoID
-0.0	mzspec:MSV000082674:GG6_V19_S7-018_leg_psoriasis_GG6_01_14411:scan:728	0.81	6	NoID
0.02	mzspec:MSV000079485:09_41071:scan:1490	0.81	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1296	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:1197	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_484:scan:1237	0.81	5	NoID
-0.0	mzspec:MSV000081582:19F2_RF2_01_14760:scan:1044	0.8	7	NoID
-0.0	mzspec:MSV000079181:P4_Book_Shelf_RB1_01_5955:scan:1218	0.8	7	NoID
