Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:2282	0.74	6	NoID
0.0	mzspec:MSV000088137:2234:scan:1556	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1479	0.74	6	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:1845	0.74	6	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:1845	0.74	6	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:27787	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_30_1:scan:1335	0.74	6	NoID
-0.04	mzspec:MSV000082048:17_74:scan:3083	0.74	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:1269	0.74	6	NoID
-0.04	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:1675	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:2375	0.74	6	NoID
0.0	mzspec:MSV000082049:19_52:scan:1638	0.74	6	NoID
0.0	mzspec:MSV000082608:81609:scan:1690	0.74	6	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1348	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:2229	0.74	6	NoID
-0.04	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:19304	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:1596	0.74	6	NoID
-0.0	mzspec:MSV000082480:A15_88_15:scan:1561	0.74	6	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1831	0.74	6	NoID
0.0	mzspec:MSV000080574:T1:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000082608:81858:scan:2187	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:4364	0.74	6	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:1561	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_31_62:scan:1358	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A09:scan:1682	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_32_1:scan:1714	0.74	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:1507	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1478	0.74	6	NoID
-0.0	mzspec:MSV000082813:A15_88_15:scan:1561	0.74	6	NoID
0.0	mzspec:MSV000088842:13A:scan:2014	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1599	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:2239	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2215	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2088	0.74	6	NoID
0.0	mzspec:MSV000082433:162:scan:1901	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4239	0.74	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:1463	0.74	6	NoID
0.02	mzspec:MSV000083073:94042:scan:2201	0.74	6	NoID
0.0	mzspec:MSV000080574:T5:scan:1676	0.74	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1593	0.74	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1613	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1502	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1507	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1612	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1736	0.74	5	NoID
0.0	mzspec:MSV000084753:F21_1:scan:2384	0.74	5	NoID
0.0	mzspec:MSV000083320:99287:scan:2472	0.74	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:1275	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1753	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1840	0.74	5	NoID
0.0	mzspec:MSV000083320:99310:scan:2484	0.74	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:4435	0.74	5	NoID
0.0	mzspec:MSV000083320:99729:scan:2474	0.74	5	NoID
0.0	mzspec:MSV000083320:99621:scan:2476	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1736	0.74	5	NoID
-0.03	mzspec:MSV000083004:PD7_8_BG6_01_16766:scan:3263	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:2307	0.74	5	NoID
0.0	mzspec:MSV000081463:H4_4_Skin_2_Y_E4:scan:3336	0.74	5	NoID
0.0	mzspec:MSV000082433:452:scan:1922	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:2248	0.74	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:1877	0.74	5	NoID
0.0	mzspec:MSV000088137:2161:scan:1457	0.74	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1662	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7263	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:7186	0.74	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1543	0.74	5	NoID
0.0	mzspec:MSV000082608:81522:scan:2160	0.74	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1916	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:3984	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1753	0.74	5	NoID
0.0	mzspec:MSV000082608:81838:scan:1691	0.74	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1930	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1612	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1902	0.74	5	NoID
0.0	mzspec:MSV000083320:99305:scan:2464	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1835	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:7253	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7286	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1285	0.74	5	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:2467	0.74	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:2470	0.74	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1957	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:4132	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1501	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1160	0.74	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:2452	0.74	5	NoID
0.0	mzspec:MSV000083320:99389:scan:2461	0.74	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:2431	0.74	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4290	0.74	5	NoID
0.0	mzspec:MSV000083320:99420:scan:2472	0.74	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:2514	0.74	5	NoID
0.0	mzspec:MSV000083320:99366:scan:2491	0.74	5	NoID
0.04	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:2326	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:102598	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1693	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3417	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2841	0.74	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:1882	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:1882	0.74	5	NoID
0.0	mzspec:MSV000083320:99290:scan:2491	0.74	5	NoID
0.0	mzspec:MSV000083320:99548:scan:2383	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1219	0.74	5	NoID
0.0	mzspec:MSV000088137:2267:scan:1454	0.74	5	NoID
0.0	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:3577	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7197	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083523:scan:347	0.74	5	NoID
0.0	mzspec:MSV000083835:31:scan:3646	0.74	5	NoID
0.0	mzspec:MSV000082608:81639:scan:1761	0.74	5	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1427	0.74	5	NoID
0.0	mzspec:MSV000083320:99435:scan:2437	0.74	5	NoID
0.0	mzspec:MSV000083320:99722:scan:2528	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1659	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1835	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1840	0.74	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:2433	0.74	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:2415	0.74	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:2497	0.74	5	NoID
0.0	mzspec:MSV000080574:Wash_12_170213140509:scan:728	0.74	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000084753:F56_5:scan:3451	0.73	6	NoID
0.0	mzspec:MSV000080629:194:scan:1959	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_3_19:scan:1689	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:5131	0.73	6	NoID
0.0	mzspec:MSV000089552:59b:scan:2131	0.73	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2337	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:2183	0.73	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:1661	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2186	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2146	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT5_E6:scan:5321	0.73	6	NoID
0.0	mzspec:MSV000082973:A43_172_1:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000082608:81644:scan:1753	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3089	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_32_37:scan:1365	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:2243	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1553	0.73	6	NoID
-0.0	mzspec:MSV000084020:SDSF819_4:scan:1356	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:1936	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:1868	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1542	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:1847	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:2278	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1508	0.73	6	NoID
-0.04	mzspec:MSV000082157:5_55:scan:3077	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:1636	0.73	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1490	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:1918	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2307	0.73	6	NoID
0.0	mzspec:MSV000082608:81630:scan:2390	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2330	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4588	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2307	0.73	6	NoID
0.02	mzspec:MSV000082608:81721:scan:2212	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1970	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2040	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:1979	0.73	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1638	0.73	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1742	0.73	6	NoID
0.0	mzspec:MSV000088137:2217:scan:1563	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1847	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1490	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:1959	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:1835	0.73	6	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1390	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1265	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:4316	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2290	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:2559	0.73	6	NoID
0.0	mzspec:MSV000082433:170:scan:1911	0.73	6	NoID
0.0	mzspec:MSV000087093:51:scan:2366	0.73	6	NoID
0.0	mzspec:MSV000082157:3_63:scan:2226	0.73	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:1497	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:3446	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:2154	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:1869	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2041	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_33_32:scan:1355	0.73	6	NoID
0.0	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2302	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT5_F2:scan:3954	0.73	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1675	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1647	0.73	5	NoID
0.0	mzspec:MSV000083320:99504:scan:2455	0.73	5	NoID
0.0	mzspec:MSV000083320:99330:scan:2009	0.73	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1867	0.73	5	NoID
0.0	mzspec:MSV000082433:314:scan:1648	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1679	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1724	0.73	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1963	0.73	5	NoID
-0.0	mzspec:MSV000083320:99439:scan:1961	0.73	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1676	0.73	5	NoID
0.0	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2302	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1676	0.73	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1578	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1724	0.73	5	NoID
0.0	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:2785	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2169	0.73	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1914	0.73	5	NoID
0.0	mzspec:MSV000083320:99289:scan:2511	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2139	0.73	5	NoID
0.0	mzspec:MSV000083320:99384:scan:2423	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2169	0.73	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:2412	0.73	5	NoID
0.0	mzspec:MSV000083320:99353:scan:2368	0.73	5	NoID
0.0	mzspec:MSV000082433:584:scan:1903	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1731	0.73	5	NoID
0.0	mzspec:MSV000080629:195:scan:1695	0.73	5	NoID
0.0	mzspec:MSV000083320:99702:scan:2445	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1731	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF158_G01_pos:scan:1588	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2149	0.73	5	NoID
0.0	mzspec:MSV000080629:160:scan:1740	0.73	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1879	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2139	0.73	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:3796	0.73	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:3590	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2149	0.73	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:2877	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:4215	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7922	0.73	5	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:2639	0.73	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1930	0.73	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1900	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2244	0.73	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:1683	0.73	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1897	0.73	5	NoID
0.0	mzspec:MSV000083320:99899:scan:2598	0.73	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1901	0.73	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:2017	0.73	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:2456	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1758	0.73	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1966	0.73	5	NoID
0.0	mzspec:MSV000082433:168:scan:1582	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1758	0.73	5	NoID
0.0	mzspec:MSV000083320:99314:scan:2498	0.73	5	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:4054	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1881	0.73	5	NoID
0.0	mzspec:MSV000080629:173:scan:1724	0.73	5	NoID
0.0	mzspec:MSV000083320:99858:scan:2403	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1955	0.73	5	NoID
0.0	mzspec:MSV000083320:99671:scan:2498	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2244	0.73	5	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:2795	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1967	0.73	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:2446	0.73	5	NoID
0.0	mzspec:MSV000083320:99372:scan:2450	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:6773	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT2_H10:scan:4366	0.73	5	NoID
0.0	mzspec:MSV000082973:A44_178_1:scan:1591	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_F4:scan:4164	0.73	5	NoID
0.0	mzspec:MSV000080629:51:scan:1695	0.73	5	NoID
-0.04	mzspec:MSV000087093:73:scan:2799	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:4104	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000083300:scan:52074	0.73	5	NoID
0.0	mzspec:MSV000082049:17_1:scan:1840	0.73	5	NoID
-0.03	mzspec:MSV000082608:81650:scan:1939	0.73	5	NoID
0.0	mzspec:MSV000082608:81718:scan:1683	0.73	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_1:scan:1341	0.73	5	NoID
0.0	mzspec:MSV000080574:B4:scan:1736	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:1584	0.73	5	NoID
0.0	mzspec:MSV000080629:156:scan:1723	0.73	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_60_pos:scan:2048	0.73	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_1:scan:1722	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2042	0.73	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_1:scan:1722	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:4238	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:1850	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:1839	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:2142	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2174	0.72	6	NoID
0.02	mzspec:MSV000082608:81580:scan:2173	0.72	6	NoID
0.02	mzspec:MSV000082608:81588:scan:2189	0.72	6	NoID
0.0	mzspec:MSV000082650:M015_neg1:scan:1661	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:1940	0.72	6	NoID
0.02	mzspec:MSV000081351:38730:scan:2428	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1751	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:4363	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2209	0.72	6	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:3806	0.72	6	NoID
0.0	mzspec:MSV000088137:2065:scan:1586	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1532	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1980	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1536	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1477	0.72	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1463	0.72	6	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:3754	0.72	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1457	0.72	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:1415	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1705	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1668	0.72	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:1988	0.72	6	NoID
0.0	mzspec:MSV000082157:9_58:scan:2267	0.72	6	NoID
0.0	mzspec:MSV000082049:18_43:scan:1614	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:2177	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:1586	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E4:scan:4996	0.72	6	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:5121	0.72	6	NoID
0.04	mzspec:MSV000088640:6034550:scan:1477	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:2279	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:2219	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2190	0.72	6	NoID
0.0	mzspec:MSV000081351:38722:scan:2111	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF139_A07_pos:scan:1863	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:2174	0.72	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:2123	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_32_33:scan:1368	0.72	6	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:1359	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_32_11:scan:1355	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1728	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1603	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_30_52:scan:1740	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:2267	0.72	6	NoID
0.0	mzspec:MSV000082608:81795:scan:1648	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1743	0.72	6	NoID
-0.0	mzspec:MSV000084753:F21_5:scan:3341	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5096	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2167	0.72	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1906	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000083320:99312:scan:2511	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:629	0.72	5	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:2773	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2143	0.72	5	NoID
0.0	mzspec:MSV000082433:522:scan:1596	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:3918	0.72	5	NoID
0.0	mzspec:MSV000083055:MONA:scan:24125	0.72	5	NoID
0.0	mzspec:MSV000083320:99887:scan:2321	0.72	5	NoID
0.0	mzspec:MSV000084753:F49_5:scan:3044	0.72	5	NoID
0.02	mzspec:MSV000082608:81666:scan:2174	0.72	5	NoID
0.0	mzspec:MSV000088137:2102:scan:1517	0.72	5	NoID
0.0	mzspec:MSV000083320:99656:scan:2432	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:2720	0.72	5	NoID
0.0	mzspec:MSV000082973:A35_140_11:scan:1451	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:1268	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1991	0.72	5	NoID
