Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_H1:scan:2877	0.88	6	NoID
0.0	mzspec:MSV000080167:P1D08:scan:4778	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:3116	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2703	0.88	6	NoID
0.0	mzspec:MSV000080167:P3H06:scan:4883	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:3483	0.88	6	NoID
0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:2898	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2775	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:3141	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2752	0.88	6	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:2660	0.87	7	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2572	0.87	7	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2584	0.87	7	NoID
0.0	mzspec:MSV000088645:4057041722:scan:2575	0.87	7	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:2653	0.87	7	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2624	0.87	7	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:2567	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:2837	0.87	7	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:2653	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2758	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2863	0.87	7	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:2567	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:2796	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2838	0.87	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:2757	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:2819	0.87	7	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2621	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:2839	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:2767	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:2766	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:2761	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:2807	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:2884	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H04:scan:2921	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2745	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2815	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:2808	0.87	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_04:scan:2841	0.87	7	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:2643	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2784	0.87	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2652	0.87	7	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:2653	0.87	7	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2808	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F01:scan:2767	0.87	7	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:2726	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:2871	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:2814	0.87	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2678	0.87	7	NoID
-0.0	mzspec:MSV000088546:5004564846:scan:2592	0.87	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2656	0.87	7	NoID
0.0	mzspec:MSV000088646:236192_Y1:scan:2734	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2618	0.87	7	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:2639	0.87	7	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:2613	0.87	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2765	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2859	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2813	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:2820	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2861	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:2732	0.87	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:2674	0.87	7	NoID
0.0	mzspec:MSV000088646:263923_Y3:scan:2770	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2711	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:2840	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:2798	0.87	7	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:3374	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2816	0.87	7	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:2654	0.87	7	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:2645	0.87	7	NoID
-0.0	mzspec:MSV000088594:M8-BSL:scan:2772	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:2817	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2728	0.87	7	NoID
-0.0	mzspec:MSV000088546:4057042446:scan:2623	0.87	7	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2594	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:2805	0.87	7	NoID
0.0	mzspec:MSV000088645:4057046279:scan:2697	0.87	7	NoID
0.0	mzspec:MSV000087087:4050196339:scan:2655	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2850	0.87	7	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:2632	0.87	7	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:2625	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G02:scan:2866	0.87	7	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:2744	0.87	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:2660	0.87	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:2597	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:2861	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:2722	0.87	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2739	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:2741	0.87	7	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2520	0.87	7	NoID
0.0	mzspec:MSV000088645:4057172465:scan:2637	0.87	7	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2555	0.87	7	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2580	0.87	7	NoID
0.0	mzspec:MSV000088645:4056888939:scan:2592	0.87	7	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2603	0.87	7	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2597	0.87	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:2554	0.87	7	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2763	0.87	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:2701	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2615	0.87	7	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2580	0.87	7	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2605	0.87	7	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:2521	0.87	7	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:2615	0.87	7	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:2504	0.87	7	NoID
0.0	mzspec:MSV000088645:4057175507:scan:2627	0.87	7	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2576	0.87	7	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:2570	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2744	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2739	0.87	7	NoID
-0.0	mzspec:MSV000088546:4057071618:scan:2467	0.87	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:2646	0.87	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_05:scan:2619	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:2767	0.87	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1932	0.87	7	NoID
0.0	mzspec:MSV000088546:5004564898:scan:2618	0.87	7	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:5032	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2913	0.87	7	NoID
0.0	mzspec:MSV000084904:Wash_07_20200202104144:scan:2239	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2543	0.87	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:2680	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P01:scan:2543	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2564	0.87	7	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:2779	0.87	7	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2725	0.87	7	NoID
0.0	mzspec:MSV000088645:4057053660:scan:2636	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2581	0.87	7	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2572	0.87	7	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2552	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2614	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2690	0.87	7	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:3932	0.87	7	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:2549	0.87	7	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2557	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2611	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2575	0.87	7	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2511	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2562	0.87	7	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2583	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2614	0.87	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2547	0.87	7	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1_20220212194451:scan:2651	0.87	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:2657	0.87	7	NoID
-0.0	mzspec:MSV000087087:4050196481:scan:2682	0.87	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2777	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2696	0.87	7	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2537	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2661	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2734	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2782	0.87	7	NoID
-0.0	mzspec:MSV000087359:Sample_014:scan:2740	0.87	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:2871	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:4324	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2683	0.87	7	NoID
0.0	mzspec:MSV000087612:84:scan:2612	0.87	7	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2547	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2578	0.87	7	NoID
0.0	mzspec:MSV000088087:5839488:scan:2694	0.87	7	NoID
0.0	mzspec:MSV000088546:5004562192:scan:2518	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2716	0.87	7	NoID
0.0	mzspec:MSV000087087:4050201061:scan:2633	0.87	7	NoID
0.0	mzspec:MSV000088546:5004562395:scan:2595	0.87	7	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:2511	0.87	7	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2587	0.87	7	NoID
0.0	mzspec:MSV000088546:5004564633:scan:2538	0.87	7	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:2626	0.87	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:2363	0.87	7	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:5580	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2789	0.87	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:2261	0.87	7	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:5224	0.87	7	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2666	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2673	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2632	0.87	7	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:2585	0.87	7	NoID
-0.0	mzspec:MSV000088546:5004620381:scan:2617	0.87	7	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2547	0.87	7	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2622	0.87	7	NoID
0.0	mzspec:MSV000088645:4057171284:scan:2672	0.87	7	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2627	0.87	7	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2618	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2549	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2575	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2610	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:2480	0.87	7	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:2739	0.87	7	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:2753	0.87	7	NoID
-0.0	mzspec:MSV000088546:5004616042:scan:2554	0.87	7	NoID
0.0	mzspec:MSV000088594:F1-0726:scan:2784	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2580	0.87	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:2591	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:2626	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2646	0.87	7	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:2555	0.87	7	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2652	0.87	7	NoID
0.0	mzspec:MSV000087359:Sample_031:scan:2717	0.87	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2610	0.87	7	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:2734	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2787	0.87	7	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:6113	0.87	7	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:5636	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2809	0.87	7	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5244	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2869	0.87	7	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2635	0.87	7	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2576	0.87	7	NoID
0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:2658	0.87	7	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:2764	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2509	0.87	7	NoID
0.0	mzspec:MSV000088645:4057180601:scan:2552	0.87	7	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2627	0.87	7	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2577	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:2613	0.87	7	NoID
0.0	mzspec:MSV000088646:221594_Y3:scan:2605	0.87	7	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2599	0.87	7	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2516	0.87	7	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_02:scan:2558	0.87	7	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:2558	0.87	7	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateD_no_inj_End:scan:2579	0.87	7	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateD_no_inj:scan:2543	0.87	7	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2645	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2550	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:2678	0.87	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:2357	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P02:scan:2550	0.87	7	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2621	0.87	7	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:2671	0.87	7	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:2698	0.87	7	NoID
0.0	mzspec:MSV000088645:4057180621:scan:2568	0.87	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2568	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2564	0.87	7	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:5535	0.87	7	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625234247:scan:5661	0.87	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:5428	0.87	7	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2552	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2739	0.87	7	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2686	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:2862	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:2878	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2778	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F11:scan:2809	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2868	0.87	7	NoID
0.0	mzspec:MSV000088087:5855615:scan:2684	0.87	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:2736	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:2747	0.87	7	NoID
0.0	mzspec:MSV000088645:4057176970:scan:2678	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2659	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2875	0.87	7	NoID
0.0	mzspec:MSV000088646:Blank_C1_P01:scan:2556	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2778	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:2733	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2888	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2765	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2939	0.87	7	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:2809	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:2855	0.87	7	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:3297	0.87	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:2674	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:2775	0.87	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2784	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G03:scan:2743	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2766	0.87	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2645	0.87	7	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:3134	0.87	7	NoID
0.0	mzspec:MSV000087612:49:scan:2679	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2786	0.87	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:2735	0.87	7	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2645	0.87	7	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2648	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:2881	0.87	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:2803	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2964	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2808	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2987	0.87	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:2716	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:3031	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:3183	0.87	6	NoID
0.0	mzspec:MSV000080167:P7C12_160604031737:scan:4626	0.87	6	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000080167:P8G11:scan:4453	0.87	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E5:scan:2652	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2903	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:3248	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000080167:P5D12_160602051709:scan:4652	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2840	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2894	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:3000	0.87	6	NoID
0.0	mzspec:MSV000080167:P1G06:scan:4738	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2883	0.87	6	NoID
0.0	mzspec:MSV000080167:P1C10:scan:4587	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2929	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:3111	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:3092	0.87	6	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:4306	0.87	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2540	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H6:scan:2809	0.87	6	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:4351	0.87	6	NoID
0.0	mzspec:MSV000080167:P3H02:scan:4724	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A12_3:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000080167:P5F01:scan:4777	0.87	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2951	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:3378	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2999	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2714	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:3057	0.87	6	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:3003	0.87	6	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:4460	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:3105	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2947	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H4:scan:2858	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2903	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2858	0.87	6	NoID
0.0	mzspec:MSV000080167:P1B07:scan:4447	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2799	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:3229	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2988	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2829	0.87	6	NoID
0.0	mzspec:MSV000080167:P2H09:scan:4755	0.87	6	NoID
0.0	mzspec:MSV000080167:P3G02:scan:4791	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:3185	0.87	6	NoID
