Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_D4:scan:1890	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1927	0.81	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1381	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1925	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1556	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1914	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1920	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1920	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1932	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1910	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1904	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1566	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1987	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1546	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:1280	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1581	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19A:scan:1275	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1800	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1574	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:1325	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1309	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1307	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1307	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1297	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1294	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1320	0.81	7	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1578	0.81	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1555	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1571	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1573	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4C:scan:1278	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1380	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1566	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1574	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:10672	0.81	7	NoID
-0.0	mzspec:MSV000082433:308:scan:1563	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:1254	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1573	0.81	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:1552	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1545	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1556	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1236	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1570	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1548	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1548	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1583	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1562	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1574	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1570	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1545	0.81	7	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1578	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1570	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1549	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1597	0.81	7	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1578	0.81	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1379	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1556	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1564	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:1309	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1566	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1549	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1581	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1583	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:1252	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1597	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1574	0.81	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:1552	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1583	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1562	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1585	0.81	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3120	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1566	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1570	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1233	0.81	6	NoID
0.0	mzspec:MSV000088842:7E:scan:1420	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000088842:29D:scan:1375	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1363	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1369	0.81	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:1457	0.81	6	NoID
0.0	mzspec:MSV000088842:15B:scan:1350	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1425	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1371	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1428	0.81	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1393	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1375	0.81	6	NoID
0.0	mzspec:MSV000088842:27E:scan:1377	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1574	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1556	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1572	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1555	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1585	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1562	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1556	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1568	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1549	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1544	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1578	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1578	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1585	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1571	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1602	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1580	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1536	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1545	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1544	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1562	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1536	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1571	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1580	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1587	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1569	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1552	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1602	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1545	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1568	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1581	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1594	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1587	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1581	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1569	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1549	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1586	0.8	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_G10:scan:1596	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1552	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1555	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1572	0.8	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_G10:scan:1596	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1586	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1594	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1927	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1571	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1563	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1580	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1966	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1561	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1563	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1905	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1615	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1545	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1961	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1925	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1567	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1541	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1908	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1596	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1550	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1921	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1973	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1557	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1598	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1550	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1626	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1582	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1580	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1557	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1940	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1575	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1572	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1598	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1604	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1541	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1545	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1582	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1565	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1604	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1563	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1561	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1578	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1575	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1572	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1626	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1548	0.8	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_A3:scan:1552	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1615	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1274	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:1253	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1572	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1578	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1574	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1602	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1305	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1313	0.8	7	NoID
-0.0	mzspec:MSV000088137:2209:scan:1382	0.8	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:1377	0.8	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_A3:scan:1552	0.8	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1672	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1559	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1596	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1602	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1574	0.8	7	NoID
-0.0	mzspec:MSV000082433:452:scan:1581	0.8	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:1374	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1567	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1572	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1563	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1571	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1548	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1559	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1922	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1307	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1956	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1936	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1954	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1933	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1922	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1907	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1899	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1942	0.8	7	NoID
0.0	mzspec:MSV000088842:29C:scan:1460	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1971	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1947	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1972	0.8	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1560	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:1311	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:1310	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1296	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1302	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1271	0.8	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1386	0.8	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1375	0.8	6	NoID
0.0	mzspec:MSV000088842:2B:scan:1457	0.8	6	NoID
0.0	mzspec:MSV000088842:35C:scan:1381	0.8	6	NoID
0.0	mzspec:MSV000088842:38B:scan:1384	0.8	6	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:11018	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1800	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1548	0.8	6	NoID
0.0	mzspec:MSV000088842:22A:scan:1395	0.8	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1577	0.8	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3009	0.8	6	NoID
0.0	mzspec:MSV000088842:34C:scan:1370	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1558	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1430	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1558	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1545	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1571	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18G:scan:1260	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1545	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1571	0.8	6	NoID
0.0	mzspec:MSV000088842:25C:scan:1373	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1203	0.8	6	NoID
0.0	mzspec:MSV000088842:32A:scan:1381	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1428	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1618	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1435	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1618	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1393	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1577	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1379	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1417	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1548	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1428	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1412	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1335	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1437	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1542	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1553	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1563	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1592	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1558	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1565	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1572	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1551	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1593	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1598	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1564	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1894	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1564	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1542	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1558	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1565	0.79	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1397	0.79	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F4:scan:1538	0.79	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F4:scan:1538	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1561	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1582	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1598	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1573	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1570	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1604	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1292	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1565	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1556	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1604	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1553	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1565	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1582	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1573	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1558	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1558	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1563	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1572	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1593	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1551	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1592	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1598	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1585	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1570	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1585	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1561	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1556	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1598	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1565	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1915	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1580	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1951	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1536	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1536	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1960	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1572	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1953	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1558	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1957	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1536	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1948	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1976	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1555	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1571	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1563	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1913	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1591	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1919	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1563	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1536	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1566	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1924	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1296	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1937	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1913	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1292	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11C:scan:1306	0.79	7	NoID
