Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:3015	0.76	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_27:scan:4952	0.76	6	NoID
0.0	mzspec:MSV000088842:26E:scan:2123	0.76	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_57:scan:4965	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:3159	0.76	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4539	0.76	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:2142	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A9:scan:1542	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2429	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2353	0.76	6	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3756	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2353	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2371	0.76	6	NoID
0.01	mzspec:MSV000082049:6_22:scan:2593	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3055	0.76	6	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:3803	0.76	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4644	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2345	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2358	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:3171	0.76	6	NoID
-0.0	mzspec:MSV000080178:05_26_15_4:scan:2673	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:3132	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2347	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2371	0.76	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_62:scan:4903	0.76	6	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:3870	0.76	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_43:scan:4584	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2345	0.76	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_62:scan:4903	0.76	6	NoID
-0.0	mzspec:MSV000079813:Infected-D7:scan:2309	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3205	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_B2:scan:1587	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:1109	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2074	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:2764	0.76	6	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2043	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2353	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2358	0.76	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_48_MSMS:scan:3181	0.76	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31D:scan:2661	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3093	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3095	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_235:scan:3098	0.76	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:5430	0.76	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3188	0.76	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:3227	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2371	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3086	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:3084	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2339	0.76	6	NoID
0.0	mzspec:MSV000082049:10_48:scan:2580	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2339	0.76	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1105_b:scan:2851	0.76	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:2846	0.76	6	NoID
0.0	mzspec:MSV000088021:Blank_115:scan:3156	0.76	6	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:2077	0.76	6	NoID
-0.0	mzspec:MSV000083264:12850_POS:scan:5440	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:3752	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2405	0.76	6	NoID
-0.0	mzspec:MSV000084753:B21_6:scan:4667	0.76	6	NoID
0.0	mzspec:MSV000085693:91:scan:576	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2543	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:3768	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:3208	0.76	6	NoID
-0.0	mzspec:MSV000080176:unfil_8_100:scan:2731	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1535	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2405	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2341	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2341	0.76	6	NoID
-0.0	mzspec:MSV000082157:22_59:scan:2662	0.76	6	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:39025	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2543	0.76	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:1633	0.76	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:1633	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:2088	0.76	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4389	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_7:scan:3172	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:1582	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2436	0.76	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4625	0.76	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5206	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2398	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000080559:J_2:scan:2296	0.76	6	NoID
0.0	mzspec:MSV000082086:System-Blank_03:scan:3410	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:2366	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4809	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:2822	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2343	0.76	6	NoID
0.0	mzspec:MSV000088087:5850242:scan:2095	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:2476	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2796	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:3273	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2436	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2759	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2302	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:3638	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2343	0.76	6	NoID
0.0	mzspec:MSV000082048:23_18:scan:2646	0.76	5	NoID
0.0	mzspec:MSV000082048:4_12:scan:2656	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:3365	0.76	5	NoID
0.0	mzspec:MSV000082049:5_52:scan:2578	0.76	5	NoID
0.0	mzspec:MSV000082048:25_75:scan:2682	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:2811	0.76	5	NoID
0.0	mzspec:MSV000082049:23_79:scan:2594	0.76	5	NoID
0.0	mzspec:MSV000082048:23_73:scan:2645	0.76	5	NoID
0.0	mzspec:MSV000082048:26_74:scan:2656	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B4:scan:5688	0.76	5	NoID
0.0	mzspec:MSV000082048:14_83:scan:2595	0.76	5	NoID
0.0	mzspec:MSV000082048:15_75:scan:2679	0.76	5	NoID
0.0	mzspec:MSV000082048:9_18:scan:2644	0.76	5	NoID
0.0	mzspec:MSV000082048:8_84:scan:2507	0.76	5	NoID
0.0	mzspec:MSV000082048:15_74:scan:2638	0.76	5	NoID
-0.0	mzspec:MSV000087130:blank_0_P3:scan:6562	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:2842	0.76	5	NoID
0.0	mzspec:MSV000082048:5_83:scan:2598	0.76	5	NoID
0.0	mzspec:MSV000082048:3_66:scan:2665	0.76	5	NoID
0.0	mzspec:MSV000082049:18_33:scan:2540	0.76	5	NoID
0.0	mzspec:MSV000082048:blank24_C12:scan:2665	0.76	5	NoID
0.0	mzspec:MSV000082048:19_12:scan:2593	0.76	5	NoID
0.0	mzspec:MSV000082048:28_68:scan:2591	0.76	5	NoID
-0.0	mzspec:MSV000083320:99868:scan:2828	0.76	5	NoID
0.0	mzspec:MSV000082048:20_80:scan:2587	0.76	5	NoID
0.0	mzspec:MSV000082048:12_69:scan:2718	0.76	5	NoID
0.0	mzspec:MSV000082049:28_37:scan:2566	0.76	5	NoID
0.0	mzspec:MSV000082048:11_18:scan:2633	0.76	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2047	0.76	5	NoID
0.0	mzspec:MSV000082048:3_84:scan:2647	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3915	0.76	5	NoID
0.0	mzspec:MSV000082157:5_60:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000088546:4057070499:scan:2007	0.76	5	NoID
0.0	mzspec:MSV000082048:22_66:scan:2672	0.76	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:3610	0.76	5	NoID
0.0	mzspec:MSV000082049:1_17:scan:2557	0.76	5	NoID
0.0	mzspec:MSV000082048:12_70:scan:2619	0.76	5	NoID
0.0	mzspec:MSV000082048:22_18:scan:2658	0.76	5	NoID
0.0	mzspec:MSV000082049:19_38:scan:2577	0.76	5	NoID
0.0	mzspec:MSV000082049:30_28:scan:2570	0.76	5	NoID
0.0	mzspec:MSV000082049:18_30:scan:2528	0.76	5	NoID
0.0	mzspec:MSV000082049:16_36:scan:2540	0.76	5	NoID
-0.0	mzspec:MSV000082049:24_15:scan:2550	0.76	5	NoID
-0.0	mzspec:MSV000082157:blank17_C12:scan:2719	0.76	5	NoID
0.0	mzspec:MSV000082048:23_82:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000082157:3_61:scan:2650	0.76	5	NoID
0.0	mzspec:MSV000082048:20_70:scan:2668	0.76	5	NoID
0.0	mzspec:MSV000082157:blank18_C12:scan:2726	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:3382	0.76	5	NoID
0.0	mzspec:MSV000082048:28_12:scan:2617	0.76	5	NoID
0.0	mzspec:MSV000082157:6_59:scan:2635	0.76	5	NoID
-0.0	mzspec:MSV000082049:10_14:scan:2566	0.76	5	NoID
0.0	mzspec:MSV000082049:18_34:scan:2524	0.76	5	NoID
0.0	mzspec:MSV000082048:18_73:scan:2614	0.76	5	NoID
0.0	mzspec:MSV000082048:3_72:scan:2651	0.76	5	NoID
0.0	mzspec:MSV000082048:7_2:scan:2646	0.76	5	NoID
0.0	mzspec:MSV000082049:15_3:scan:2581	0.76	5	NoID
0.0	mzspec:MSV000082048:29_75:scan:2605	0.76	5	NoID
0.0	mzspec:MSV000082049:19_31:scan:2580	0.76	5	NoID
0.0	mzspec:MSV000082049:18_23:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:3763	0.76	5	NoID
0.0	mzspec:MSV000082048:2_18:scan:2655	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:2734	0.76	5	NoID
0.0	mzspec:MSV000082048:15_81:scan:2653	0.76	5	NoID
0.0	mzspec:MSV000082048:25_84:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000082049:4_15:scan:2549	0.76	5	NoID
0.0	mzspec:MSV000082048:3_82:scan:2646	0.76	5	NoID
0.0	mzspec:MSV000082048:18_12:scan:2613	0.76	5	NoID
0.0	mzspec:MSV000082048:18_82:scan:2526	0.76	5	NoID
0.0	mzspec:MSV000082048:10_70:scan:2652	0.76	5	NoID
0.0	mzspec:MSV000082048:28_72:scan:2606	0.76	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:2155	0.76	5	NoID
0.0	mzspec:MSV000082157:7_53:scan:2647	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_279_MSMS:scan:2976	0.76	5	NoID
0.0	mzspec:MSV000082157:3_57:scan:2701	0.76	5	NoID
0.0	mzspec:MSV000082049:17_17:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000082049:4_14:scan:2535	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H6:scan:5717	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C2:scan:5533	0.76	5	NoID
0.0	mzspec:MSV000082647:81986:scan:2763	0.76	5	NoID
0.0	mzspec:MSV000082049:3_15:scan:2548	0.76	5	NoID
-0.0	mzspec:MSV000087141:QC_0:scan:7359	0.76	5	NoID
0.0	mzspec:MSV000087135:C6:scan:5369	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087951:scan:3726	0.76	5	NoID
0.0	mzspec:MSV000082048:15_72:scan:2638	0.76	5	NoID
0.0	mzspec:MSV000082049:6_40:scan:2538	0.76	5	NoID
0.0	mzspec:MSV000082157:blank17_F12:scan:2702	0.76	5	NoID
0.0	mzspec:MSV000082048:28_80:scan:2564	0.76	5	NoID
0.0	mzspec:MSV000082048:29_12:scan:2676	0.76	5	NoID
0.0	mzspec:MSV000082049:15_21:scan:2607	0.76	5	NoID
0.0	mzspec:MSV000082048:7_12:scan:2639	0.76	5	NoID
0.0	mzspec:MSV000082048:15_84:scan:2656	0.76	5	NoID
0.0	mzspec:MSV000082157:27_58:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000082049:8_30:scan:2612	0.76	5	NoID
0.0	mzspec:MSV000082049:28_17:scan:2535	0.76	5	NoID
-0.0	mzspec:MSV000082048:30_82:scan:2648	0.76	5	NoID
0.0	mzspec:MSV000082048:19_71:scan:2583	0.76	5	NoID
0.0	mzspec:MSV000082157:25_64:scan:2643	0.76	5	NoID
0.0	mzspec:MSV000082157:blank19_G12:scan:2704	0.76	5	NoID
0.0	mzspec:MSV000082157:17_59:scan:2645	0.76	5	NoID
0.0	mzspec:MSV000082157:7_65:scan:2662	0.76	5	NoID
0.0	mzspec:MSV000082157:14_61:scan:2660	0.76	5	NoID
0.0	mzspec:MSV000082157:27_55:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000082157:16_56:scan:2662	0.76	5	NoID
0.0	mzspec:MSV000082157:7_62:scan:2667	0.76	5	NoID
0.0	mzspec:MSV000082157:25_60:scan:2649	0.76	5	NoID
0.0	mzspec:MSV000082157:6_56:scan:2658	0.76	5	NoID
0.0	mzspec:MSV000082157:25_65:scan:2645	0.76	5	NoID
0.0	mzspec:MSV000087130:PLT2_C9:scan:5562	0.76	5	NoID
-0.0	mzspec:MSV000082049:18_40:scan:2553	0.76	5	NoID
0.0	mzspec:MSV000082048:27_71:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000082049:1_51:scan:2621	0.76	5	NoID
0.0	mzspec:MSV000082048:7_81:scan:2548	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2085	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000087904:scan:43928	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:2046	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:2077	0.76	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2054	0.76	5	NoID
-0.0	mzspec:MSV000082049:5_78:scan:2578	0.76	5	NoID
0.0	mzspec:MSV000082048:14_75:scan:2647	0.76	5	NoID
0.0	mzspec:MSV000082048:23_2:scan:2651	0.76	5	NoID
0.0	mzspec:MSV000082048:26_80:scan:2649	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:1991	0.76	5	NoID
0.01	mzspec:MSV000082049:1_90:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000082048:8_12:scan:2639	0.76	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2653	0.76	5	NoID
0.0	mzspec:MSV000082048:29_80:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000082048:18_71:scan:2612	0.76	5	NoID
0.0	mzspec:MSV000082048:21_83:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000082048:24_74:scan:2631	0.76	5	NoID
0.0	mzspec:MSV000082048:blank23_A12:scan:2622	0.76	5	NoID
0.0	mzspec:MSV000087130:PLT2_E10:scan:5427	0.76	5	NoID
0.0	mzspec:MSV000082157:23_64:scan:2662	0.76	5	NoID
0.0	mzspec:MSV000082048:3_83:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000082048:24_2:scan:2631	0.76	5	NoID
0.0	mzspec:MSV000082048:25_18:scan:2664	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H10:scan:5753	0.76	5	NoID
-0.0	mzspec:MSV000087130:blank_0_P2:scan:6435	0.76	5	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:7203	0.76	5	NoID
0.0	mzspec:MSV000082048:blank27_H12:scan:2629	0.76	5	NoID
0.0	mzspec:MSV000082048:15_83:scan:2636	0.76	5	NoID
0.0	mzspec:MSV000082049:19_16:scan:2553	0.76	5	NoID
0.0	mzspec:MSV000082048:12_18:scan:2663	0.76	5	NoID
0.0	mzspec:MSV000082048:17_73:scan:2643	0.76	5	NoID
0.0	mzspec:MSV000082048:26_2:scan:2608	0.76	5	NoID
0.0	mzspec:MSV000082048:blank22_A12:scan:2636	0.76	5	NoID
0.0	mzspec:MSV000082049:21_43:scan:2632	0.76	5	NoID
0.0	mzspec:MSV000082048:19_2:scan:2579	0.76	5	NoID
0.0	mzspec:MSV000082048:blank23_C12:scan:2665	0.76	5	NoID
0.0	mzspec:MSV000082048:29_2:scan:2664	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_D1:scan:5566	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B11:scan:5414	0.76	5	NoID
0.0	mzspec:MSV000082048:11_75:scan:2665	0.76	5	NoID
0.0	mzspec:MSV000082049:6_49:scan:2610	0.76	5	NoID
0.0	mzspec:MSV000082049:16_40:scan:2603	0.76	5	NoID
0.0	mzspec:MSV000082048:21_71:scan:2663	0.76	5	NoID
0.0	mzspec:MSV000082048:8_72:scan:2610	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:2102	0.76	5	NoID
-0.0	mzspec:MSV000082049:25_31:scan:2619	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2073	0.76	5	NoID
0.0	mzspec:MSV000082048:21_70:scan:2653	0.76	5	NoID
0.0	mzspec:MSV000082048:2_80:scan:2655	0.76	5	NoID
0.0	mzspec:MSV000082157:1_70:scan:2670	0.76	5	NoID
0.0	mzspec:MSV000082157:7_56:scan:2660	0.76	5	NoID
0.0	mzspec:MSV000082157:12_54:scan:2657	0.76	5	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:3281	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H10:scan:5850	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E11:scan:5799	0.76	5	NoID
0.0	mzspec:MSV000082048:27_81:scan:2544	0.76	5	NoID
0.0	mzspec:MSV000082048:25_12:scan:2675	0.76	5	NoID
0.0	mzspec:MSV000082048:8_73:scan:2623	0.76	5	NoID
-0.0	mzspec:MSV000082049:26_3:scan:2569	0.76	5	NoID
0.0	mzspec:MSV000082048:22_82:scan:2612	0.76	5	NoID
-0.0	mzspec:MSV000082048:8_80:scan:2518	0.76	5	NoID
-0.0	mzspec:MSV000082049:3_30:scan:2601	0.76	5	NoID
0.0	mzspec:MSV000088021:Blank_50:scan:3410	0.76	5	NoID
0.0	mzspec:MSV000082048:6_70:scan:2650	0.76	5	NoID
0.0	mzspec:MSV000082048:9_75:scan:2646	0.76	5	NoID
0.0	mzspec:MSV000082048:6_18:scan:2603	0.76	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:2688	0.76	5	NoID
0.0	mzspec:MSV000082048:24_81:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000082048:29_71:scan:2654	0.76	5	NoID
0.0	mzspec:MSV000082048:2_81:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000082048:3_73:scan:2623	0.76	5	NoID
0.0	mzspec:MSV000082048:28_2:scan:2607	0.76	5	NoID
0.0	mzspec:MSV000082048:15_71:scan:2624	0.76	5	NoID
0.0	mzspec:MSV000082048:23_12:scan:2660	0.76	5	NoID
0.0	mzspec:MSV000082049:12_39:scan:2692	0.76	5	NoID
0.0	mzspec:MSV000082048:25_2:scan:2632	0.76	5	NoID
0.0	mzspec:MSV000082049:3_78:scan:2639	0.76	5	NoID
0.0	mzspec:MSV000082048:10_68:scan:2602	0.76	5	NoID
0.0	mzspec:MSV000082048:17_71:scan:2667	0.76	5	NoID
0.0	mzspec:MSV000082048:2_12:scan:2629	0.76	5	NoID
0.0	mzspec:MSV000082048:21_73:scan:2639	0.76	5	NoID
0.0	mzspec:MSV000082048:27_18:scan:2631	0.76	5	NoID
0.0	mzspec:MSV000082049:10_47:scan:2546	0.76	5	NoID
0.0	mzspec:MSV000082048:2_84:scan:2621	0.76	5	NoID
0.0	mzspec:MSV000082048:15_82:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000082048:15_18:scan:2679	0.76	5	NoID
-0.0	mzspec:MSV000082049:blank1_C1:scan:2780	0.76	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:2567	0.76	5	NoID
0.0	mzspec:MSV000082049:26_24:scan:2607	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H1:scan:5620	0.76	5	NoID
0.0	mzspec:MSV000087130:PLT1_C6:scan:5560	0.76	5	NoID
0.0	mzspec:MSV000082048:30_66:scan:2634	0.76	5	NoID
0.0	mzspec:MSV000082048:16_18:scan:2616	0.76	5	NoID
0.0	mzspec:MSV000082048:3_74:scan:2665	0.76	5	NoID
0.0	mzspec:MSV000082049:18_77:scan:2615	0.76	5	NoID
0.0	mzspec:MSV000082048:11_2:scan:2636	0.76	5	NoID
0.0	mzspec:MSV000082049:14_14:scan:2549	0.76	5	NoID
0.0	mzspec:MSV000082049:25_13:scan:2584	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G7:scan:5660	0.76	5	NoID
0.0	mzspec:MSV000082157:7_53_secondextraction:scan:2664	0.76	5	NoID
0.0	mzspec:MSV000082048:8_18:scan:2607	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E9:scan:5621	0.76	5	NoID
0.0	mzspec:MSV000082049:27_34:scan:2613	0.76	5	NoID
0.0	mzspec:MSV000082049:3_27:scan:2646	0.76	5	NoID
0.0	mzspec:MSV000082048:28_70:scan:2613	0.76	5	NoID
0.0	mzspec:MSV000082049:20_31:scan:2522	0.76	5	NoID
-0.0	mzspec:MSV000082049:3_14:scan:2545	0.76	5	NoID
0.0	mzspec:MSV000082157:4_65:scan:2662	0.76	5	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:2134	0.76	5	NoID
0.0	mzspec:MSV000082049:18_28:scan:2552	0.76	5	NoID
0.0	mzspec:MSV000082157:23_57:scan:2665	0.76	5	NoID
-0.0	mzspec:MSV000082157:1_67:scan:2667	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:2059	0.76	5	NoID
0.0	mzspec:MSV000082157:17_56:scan:2667	0.76	5	NoID
0.0	mzspec:MSV000082048:14_2:scan:2616	0.76	5	NoID
0.0	mzspec:MSV000082049:21_28:scan:2582	0.76	5	NoID
0.0	mzspec:MSV000082049:23_14:scan:2544	0.76	5	NoID
0.0	mzspec:MSV000082048:27_75:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000082048:29_72:scan:2657	0.76	5	NoID
0.0	mzspec:MSV000082048:4_81:scan:2641	0.76	5	NoID
0.0	mzspec:MSV000082048:11_81:scan:2624	0.76	5	NoID
0.0	mzspec:MSV000082049:8_16:scan:2548	0.76	5	NoID
0.0	mzspec:MSV000082048:28_75:scan:2622	0.76	5	NoID
0.0	mzspec:MSV000082048:4_83:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000082049:28_13:scan:2619	0.76	5	NoID
0.0	mzspec:MSV000082048:22_72:scan:2635	0.76	5	NoID
-0.0	mzspec:MSV000082049:blank11_C12:scan:2763	0.76	5	NoID
0.0	mzspec:MSV000082048:11_12:scan:2666	0.76	5	NoID
0.0	mzspec:MSV000082049:26_17:scan:2549	0.76	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:2705	0.76	5	NoID
0.0	mzspec:MSV000082048:5_84:scan:2610	0.76	5	NoID
0.0	mzspec:MSV000082048:9_70:scan:2579	0.76	5	NoID
0.0	mzspec:MSV000082157:2_60:scan:2673	0.76	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E1:scan:5635	0.76	5	NoID
0.0	mzspec:MSV000082157:1_72:scan:2655	0.76	5	NoID
0.0	mzspec:MSV000082157:28_61:scan:2621	0.76	5	NoID
0.0	mzspec:MSV000082157:blank17_H12:scan:2687	0.76	5	NoID
0.0	mzspec:MSV000082157:1_66:scan:2690	0.76	5	NoID
0.0	mzspec:MSV000082157:23_61:scan:2651	0.76	5	NoID
0.0	mzspec:MSV000082157:23_63:scan:2658	0.76	5	NoID
-0.0	mzspec:MSV000087130:QC_2:scan:6534	0.76	5	NoID
0.0	mzspec:MSV000087130:PLT1_A1:scan:5284	0.76	5	NoID
0.0	mzspec:MSV000082049:10_27:scan:2565	0.76	5	NoID
0.0	mzspec:MSV000082048:22_71:scan:2642	0.76	5	NoID
