Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:630:scan:881	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1250	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:703	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4075	0.9	5	NoID
0.0	mzspec:MSV000083073:000094459:scan:2665	0.9	5	NoID
0.04	mzspec:MSV000082869:95668_R-A3:scan:646	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1133	0.9	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:872	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:4092	0.9	5	NoID
0.0	mzspec:MSV000082433:458:scan:901	0.9	5	NoID
0.0	mzspec:MSV000082433:936:scan:894	0.9	5	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:145	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:902	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:902	0.9	5	NoID
0.0	mzspec:MSV000082433:516:scan:876	0.9	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:32484	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:902	0.9	5	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:32484	0.9	5	NoID
0.0	mzspec:MSV000082433:66:scan:888	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:800	0.9	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:819	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5950	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1252	0.89	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5953	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:189	0.89	6	NoID
-0.0	mzspec:MSV000085018:Noc_IFM0406_SN_MM9_GA7_01_31071:scan:6777	0.89	6	NoID
-0.05	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:311	0.89	5	NoID
-0.04	mzspec:MSV000080533:NIST_STD_05_b:scan:12727	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:755	0.89	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1878	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:934	0.89	5	NoID
0.0	mzspec:MSV000082433:232:scan:741	0.89	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:702	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:4057	0.89	5	NoID
-0.04	mzspec:MSV000082967:CA-1_13_RB1_01_30084:scan:1637	0.89	5	NoID
-0.04	mzspec:MSV000082433:589:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:3995	0.89	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1215	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:1709	0.89	5	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:886	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:1680	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_1:scan:1696	0.89	5	NoID
0.0	mzspec:MSV000085555:DOM-20200509_pos_1:scan:1664	0.89	5	NoID
-0.04	mzspec:MSV000083010:G83187_1x_BB3_01_20139:scan:812	0.89	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_2:scan:635	0.89	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_2:scan:635	0.89	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:128	0.89	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:128	0.89	5	NoID
-0.04	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220123706:scan:218	0.89	5	NoID
-0.04	mzspec:MSV000088661:pool_P5_E1-E12:scan:4484	0.89	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5968	0.89	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5938	0.89	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_815_RE2_01_41659:scan:1066	0.89	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_821_RE8_01_41665:scan:1056	0.89	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_845_RG8_01_41691:scan:1070	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:639	0.89	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:639	0.89	5	NoID
0.0	mzspec:MSV000082433:518:scan:892	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2041	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1709	0.89	5	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:23188	0.89	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2041	0.89	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_501:scan:1305	0.89	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_593:scan:1341	0.89	5	NoID
-0.04	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:2738	0.89	5	NoID
-0.04	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:2741	0.89	5	NoID
-0.04	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:2746	0.89	5	NoID
0.0	mzspec:MSV000082433:184:scan:883	0.89	5	NoID
0.04	mzspec:MSV000082869:95388_R-B10:scan:653	0.89	5	NoID
0.04	mzspec:MSV000082086:8_8_2016_HAW_45:scan:1427	0.89	5	NoID
0.04	mzspec:MSV000082869:95268_R-C5:scan:649	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:747	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:722	0.89	5	NoID
-0.05	mzspec:MSV000082331:D1_blank:scan:135	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1538	0.89	5	NoID
-0.04	mzspec:MSV000084900:G83187_1x_BB3_01_20139:scan:812	0.89	5	NoID
-0.04	mzspec:MSV000082074:G83187_1x_BB3_01_20139:scan:812	0.89	5	NoID
-0.04	mzspec:MSV000084734:G83187_1x_BB3_01_20139:scan:812	0.89	5	NoID
-0.04	mzspec:MSV000081682:G83187_1x_BB3_01_20139:scan:812	0.89	5	NoID
-0.04	mzspec:MSV000084010:PM33.VOID.PST_BB7_01_43458:scan:786	0.89	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:876	0.89	5	NoID
-0.04	mzspec:MSV000083835:27:scan:5419	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:557	0.89	5	NoID
-0.04	mzspec:MSV000085561:020c:scan:3058	0.89	5	NoID
-0.04	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:13271	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6811	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-300:scan:884	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3291	0.89	5	NoID
-0.04	mzspec:MSV000080533:NIST_STD_05_c:scan:204	0.89	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:899	0.89	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:119	0.89	5	NoID
-0.04	mzspec:MSV000082433:157:scan:1237	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH2_1:scan:4163	0.89	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1312	0.89	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_G12:scan:209	0.89	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1312	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1256	0.89	5	NoID
0.05	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:867	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH2_1:scan:4373	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH2_3:scan:4475	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_2:scan:4025	0.89	5	NoID
-0.04	mzspec:MSV000080574:Wash_11:scan:37	0.89	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_803_RD2_01_41646:scan:1066	0.89	5	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:1258	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:783	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_1:scan:4373	0.89	5	NoID
-0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1842	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_1neg:scan:4422	0.89	5	NoID
-0.05	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:420	0.89	5	NoID
-0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1854	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:779	0.89	5	NoID
-0.05	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:420	0.89	5	NoID
0.0	mzspec:MSV000083320:99394:scan:281	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1382	0.89	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:923	0.89	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:738	0.89	5	NoID
0.04	mzspec:MSV000082869:95251_R-B10:scan:659	0.89	5	NoID
-0.04	mzspec:MSV000079568:137ST_100nM_160211222947:scan:3416	0.89	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:930	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:836	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1250	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:923	0.89	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:733	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1237	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1234	0.89	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:865	0.89	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:981	0.89	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:729	0.89	5	NoID
-0.04	mzspec:MSV000080469:10317.000029997:scan:2842	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1551	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1604	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1542	0.89	5	NoID
-0.04	mzspec:MSV000079598:29490:scan:2849	0.89	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS079_FragPos:scan:1704	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5553	0.89	5	NoID
-0.05	mzspec:MSV000087368:07_122_pd:scan:1355	0.89	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:970	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1604	0.89	5	NoID
-0.05	mzspec:MSV000080604:Pesticide_Mix10_pos:scan:242	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:874	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:863	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1278	0.89	5	NoID
0.0	mzspec:MSV000082433:550:scan:740	0.89	5	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:829	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1412	0.89	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_C01:scan:210	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5317	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:834	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:840	0.89	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:666	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:6229	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:700	0.89	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:939	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:926	0.89	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:660	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:660	0.89	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:813	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1298	0.89	5	NoID
0.04	mzspec:MSV000080933:global_positive_Batch1_QC11:scan:3306	0.89	5	NoID
0.0	mzspec:MSV000088842:17D:scan:837	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1097	0.89	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:649	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:810	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1525	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1576	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:917	0.89	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:818	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1264	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1547	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1303	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:762	0.89	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:668	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:800	0.89	5	NoID
-0.05	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:943	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:337	0.89	5	NoID
-0.05	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:943	0.89	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:568	0.89	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:848	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:939	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0480:scan:1154	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:762	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:808	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:794	0.89	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:727	0.89	5	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:1670	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:917	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:926	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1266	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:762	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:814	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:849	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1555	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:849	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:918	0.89	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:955	0.89	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:581	0.89	5	NoID
0.04	mzspec:MSV000082869:95524_R-E3:scan:656	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:723	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1539	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:868	0.89	5	NoID
0.0	mzspec:MSV000083660:19_3mMFe:scan:2910	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:806	0.89	5	NoID
0.04	mzspec:MSV000082869:95005_R-H11:scan:653	0.89	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_D05:scan:210	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1544	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1276	0.89	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:803	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:730	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1540	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6245	0.89	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:125156	0.88	6	NoID
0.0	mzspec:MSV000084020:RRC_33_38_tk2:scan:1101	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2106	0.88	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1403	0.88	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1902	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:767	0.88	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:923	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:898	0.88	5	NoID
-0.05	mzspec:MSV000085843:XA_DOM_57:scan:522	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:380	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:776	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1551	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1186	0.88	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1866	0.88	5	NoID
-0.04	mzspec:MSV000085561:020a:scan:3025	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1189	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1546	0.88	5	NoID
-0.04	mzspec:MSV000080533:NIST_STD_1_b:scan:49	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:909	0.88	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1881	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1260	0.88	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:849	0.88	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:717	0.88	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:715	0.88	5	NoID
0.0	mzspec:MSV000082433:482:scan:857	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:716	0.88	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:584	0.88	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:584	0.88	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:467	0.88	5	NoID
0.04	mzspec:MSV000082490:SH03_RA10_01_27501:scan:753	0.88	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:726	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:716	0.88	5	NoID
0.0	mzspec:MSV000082433:146:scan:854	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1591	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:713	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1549	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1253	0.88	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:717	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:898	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-349:scan:887	0.88	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:677	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1571	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:6273	0.88	5	NoID
0.0	mzspec:MSV000088842:20A:scan:844	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1528	0.88	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:678	0.88	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:936	0.88	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:818	0.88	5	NoID
0.0	mzspec:MSV000082433:934:scan:737	0.88	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5972	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1539	0.88	5	NoID
-0.04	mzspec:MSV000084060:KM0058:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1025	0.88	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6883	0.88	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:1956	0.88	5	NoID
-0.02	mzspec:MSV000086644:115_MJB2385_6ul_GE3_01_22305:scan:3716	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1270	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:742	0.88	5	NoID
-0.02	mzspec:MSV000086644:283_RMF228_6ul_BA3_01_22490:scan:3081	0.88	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1087	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1542	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1137	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH2_3:scan:4213	0.88	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:376	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH2_2:scan:4475	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_2:scan:4475	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4151	0.88	5	NoID
-0.04	mzspec:MSV000080533:NIST_STD_00001_b:scan:12801	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:713	0.88	5	NoID
0.0	mzspec:MSV000088842:40B:scan:761	0.88	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:815	0.88	5	NoID
0.0	mzspec:MSV000082433:132:scan:897	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:717	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1258	0.88	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1111	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:897	0.88	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1137	0.88	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:900	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_3:scan:4141	0.88	5	NoID
0.0	mzspec:MSV000082433:154:scan:891	0.88	5	NoID
0.0	mzspec:MSV000088842:38C:scan:176	0.88	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:1388	0.88	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:912	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3347	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:847	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:3067	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:715	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:777	0.88	5	NoID
-0.05	mzspec:MSV000085852:Blank_ResusSolvent:scan:295	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:607	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:786	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:840	0.88	5	NoID
