Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087872:Hemerocallis-leaf-nBuOH:scan:1714	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000087048:scan:31637	0.76	8	NoID
-0.0	mzspec:MSV000083320:99503:scan:1193	0.76	8	NoID
-0.0	mzspec:MSV000088114:Celosia argentea flower:scan:1676	0.76	8	NoID
-0.0	mzspec:MSV000087872:Ilex-verticillata-leaf-nBuOH:scan:1926	0.76	8	NoID
-0.0	mzspec:MSV000087872:Potentilla-anserina-leaf-nBuOH:scan:1733	0.76	8	NoID
-0.0	mzspec:MSV000087872:Anemone-tomentosa-stem-nBuOH:scan:1800	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:824	0.76	8	NoID
-0.0	mzspec:MSV000087872:Stokesia-stem-nBuOH:scan:2002	0.76	8	NoID
0.0	mzspec:MSV000087872:Andromischus-cristatus-flower-nBuOH:scan:1768	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:988	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4239	0.76	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:656	0.75	9	NoID
-0.0	mzspec:MSV000087872:Mahonia-aquifolium-stem-nBuOH:scan:1644	0.75	9	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4222	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4152	0.75	9	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-leaf-nBuOH:scan:1913	0.75	8	NoID
-0.0	mzspec:MSV000087872:Mangifera-indica-leaf-nBuOH:scan:2070	0.75	8	NoID
-0.0	mzspec:MSV000087872:Chrysanthemum-leaf-nBuOH:scan:1679	0.75	8	NoID
0.0	mzspec:MSV000088137:2169:scan:908	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:10749	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:864	0.75	8	NoID
0.0	mzspec:MSV000085129:02370_Pl_5:scan:1537	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4091	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:903	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:813	0.75	8	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:160809	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:885	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1616	0.74	9	NoID
-0.0	mzspec:MSV000085129:02464_Pl_1:scan:1509	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4184	0.74	9	NoID
0.0	mzspec:MSV000087612:8:scan:926	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:882	0.74	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4715	0.74	8	NoID
-0.0	mzspec:MSV000087872:Ginkgo-biloba-stem-nBuOH:scan:1875	0.74	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4715	0.74	8	NoID
-0.0	mzspec:MSV000087872:Haworthia-reinwardtii-leaf-nBuOH:scan:1798	0.74	8	NoID
-0.0	mzspec:MSV000087872:Symphyotrichum-dumosum-stem-nBuOH:scan:1813	0.74	8	NoID
-0.0	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:1863	0.74	8	NoID
-0.0	mzspec:MSV000087872:Aloe-ciliaris-stem-nBuOH:scan:1858	0.74	8	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-leaf-nBuOH:scan:1840	0.74	8	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:1775	0.74	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4126	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:893	0.74	8	NoID
-0.0	mzspec:MSV000087872:Anemone-tomentosa-flower-nBuOH:scan:1789	0.74	8	NoID
-0.0	mzspec:MSV000082433:578:scan:1004	0.74	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3822	0.74	7	NoID
0.0	mzspec:MSV000082869:Wine2:scan:733	0.73	10	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:1254	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:708	0.73	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:973	0.73	8	NoID
0.0	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:1857	0.73	8	NoID
-0.0	mzspec:MSV000087872:Symphyotrichum-dumosum-leaf-nBuOH:scan:1865	0.73	8	NoID
0.0	mzspec:MSV000087872:Actaea-racemosa-flower-nBuOH:scan:1659	0.73	8	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:1726	0.73	8	NoID
0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-leaf-nBuOH:scan:1786	0.73	8	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:1247	0.73	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4050	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1041	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000085519:scan:4025	0.72	9	NoID
0.0	mzspec:MSV000082869:Wine3:scan:725	0.72	9	NoID
-0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:2050	0.72	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4170	0.72	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4163	0.72	8	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:1351	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:863	0.72	8	NoID
-0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:1936	0.72	8	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:1899	0.72	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4185	0.72	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_B6:scan:1018	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4042	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:888	0.72	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_B6:scan:1018	0.72	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_4:scan:975	0.72	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:1200	0.72	6	NoID
0.0	mzspec:MSV000082869:Wine1:scan:718	0.71	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4162	0.71	8	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-flower-nBuOH:scan:1873	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000080492:scan:103744	0.71	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:974	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:988	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4158	0.71	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:987	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:868	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16A:scan:889	0.71	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:950	0.71	7	NoID
-0.0	mzspec:MSV000087872:Salvia-apiana-leaf-nBuOH:scan:1822	0.7	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:954	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9A:scan:891	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:889	0.7	7	NoID
