Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38839:scan:1262	0.81	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1220	0.81	5	NoID
0.0	mzspec:MSV000081351:38767:scan:1334	0.81	5	NoID
0.0	mzspec:MSV000081351:38720:scan:1294	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000083664:scan:28635	0.8	6	NoID
-0.03	mzspec:MSV000079819:Coffee:scan:4097	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1072	0.8	5	NoID
0.0	mzspec:MSV000081351:38823:scan:1229	0.8	5	NoID
0.0	mzspec:MSV000081351:38971:scan:1268	0.8	5	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:992	0.8	5	NoID
-0.0	mzspec:MSV000081351:38946:scan:1202	0.8	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:1868	0.79	6	NoID
0.0	mzspec:MSV000081351:38718:scan:1352	0.79	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:1203	0.79	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:914	0.79	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:20670	0.79	5	NoID
0.0	mzspec:MSV000081351:39110:scan:1261	0.79	5	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:995	0.79	5	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:987	0.79	5	NoID
-0.0	mzspec:MSV000081351:38725:scan:1203	0.78	6	NoID
0.0	mzspec:MSV000081351:38758:scan:1367	0.78	5	NoID
0.0	mzspec:MSV000081351:38771:scan:1302	0.78	5	NoID
0.0	mzspec:MSV000081351:38745:scan:1251	0.78	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1209	0.78	5	NoID
0.04	mzspec:MSV000079598:29301:scan:1958	0.78	5	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000081351:38748:scan:1303	0.78	5	NoID
-0.0	mzspec:MSV000081351:38819:scan:1213	0.78	5	NoID
-0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:1268	0.78	5	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1002	0.78	5	NoID
-0.01	mzspec:MSV000084314:MSV000082262:scan:24576	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000081357:scan:37910	0.77	6	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1001	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:38580	0.77	5	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1001	0.75	5	NoID
-0.0	mzspec:MSV000081351:38711:scan:1178	0.74	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_A6:scan:2044	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_A6:scan:2044	0.74	5	NoID
0.0	mzspec:MSV000081981:000030659_RF9_01_6627:scan:1196	0.73	5	NoID
0.0	mzspec:MSV000080673:000030659_RF9_01_6627:scan:1196	0.73	5	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:1000	0.73	5	NoID
0.0	mzspec:MSV000081351:38786:scan:1199	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1119	0.73	5	NoID
0.0	mzspec:MSV000081351:38764:scan:1153	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:979	0.72	5	NoID
-0.0	mzspec:MSV000081351:39095:scan:1172	0.72	5	NoID
-0.0	mzspec:MSV000081351:39112:scan:1214	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:1053958	0.71	6	NoID
0.0	mzspec:MSV000080673:000030209_RF2_01_5504:scan:1133	0.71	5	NoID
-0.0	mzspec:MSV000080673:000040145_RE11_01_4593:scan:1175	0.71	5	NoID
-0.0	mzspec:MSV000081981:000040145_RE11_01_4593:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000081981:000030209_RF2_01_5504:scan:1133	0.71	5	NoID
0.0	mzspec:MSV000081981:000035269_RB7_01_6239:scan:1133	0.71	5	NoID
0.0	mzspec:MSV000080673:000035269_RB7_01_6239:scan:1133	0.71	5	NoID
0.0	mzspec:MSV000081351:38828:scan:1164	0.7	5	NoID
-0.0	mzspec:MSV000081351:38830:scan:1246	0.7	5	NoID
-0.05	mzspec:MSV000085870:CS52684_pos_IDA:scan:7987	0.7	5	NoID
