Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:871	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:794	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:627	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:613	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:861	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:848	0.81	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:875	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:853	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:854	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:844	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:876	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:862	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:853	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:846	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:851	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:845	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:871	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:848	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:804	0.81	5	NoID
-0.0	mzspec:MSV000089061:QC_2:scan:701	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:855	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:850	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:865	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:848	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:883	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:858	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:854	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:856	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:605	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:900	0.81	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:915	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:788	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:864	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:870	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:882	0.81	5	NoID
-0.0	mzspec:MSV000082493:DM000077627_RH6_01_28920:scan:978	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:789	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH15-519_RC7_01_27844:scan:794	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-531_RF2_01_27451:scan:800	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:788	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:609	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:851	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-1399_RD12_01_27542:scan:800	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:787	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH83_RA9_01_27607:scan:794	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:800	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:638901	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-603_RE11_01_27768:scan:794	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH554_RF6_01_27455:scan:781	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-1307_RF3_01_27773:scan:799	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH42_RB6_01_27617:scan:788	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-832_RC4_01_27735:scan:799	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:794	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:626	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-615_RB7_01_27404:scan:787	0.8	6	NoID
-0.0	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:650	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:614	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:787	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH372_RB8_01_27726:scan:800	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:800	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:620	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:853	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:1101	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:881	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:850	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:612	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:614	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:860	0.8	5	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1095	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:1111	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:877	0.8	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1125	0.8	5	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:1091	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000086236:scan:9005	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:614	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:844	0.8	5	NoID
-0.0	mzspec:MSV000088137:2139:scan:860	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:1116	0.8	5	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:1135	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:863	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:801	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:856	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:1112	0.8	5	NoID
-0.0	mzspec:MSV000086415:50302978:scan:833	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:868	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:882	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:874	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:874	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:605	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:820	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:854	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:854	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:844	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:860	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:882	0.8	5	NoID
-0.0	mzspec:MSV000082049:Wash_03:scan:1379	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:853	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:615	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:788	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:827	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:619	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:864	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:28931	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:864	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:622	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000078670:scan:1450	0.8	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:3710	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:873	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:820	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:877	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:883	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:1113	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:850	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1799	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:869	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:856	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:863	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:868	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH15-503_RD5_01_27535:scan:806	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH863_RG11_01_27687:scan:794	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH1396_RA6_01_27817:scan:799	0.79	7	NoID
-0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:775	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:613	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:614	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:806	0.79	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:622	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:794	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-782_RA9_01_27820:scan:794	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:970	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH52_RG10_01_27793:scan:793	0.79	6	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:874	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-778_RA8_01_27819:scan:794	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1010	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH159_RE7_01_27550:scan:793	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-416_RE5_01_27655:scan:775	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:787	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:794	0.79	6	NoID
-0.02	mzspec:MSV000084314:MSV000084590:scan:1022141	0.79	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1010	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-525_RG8_01_27470:scan:788	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:800	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-826_RF3_01_27559:scan:788	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:794	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH364_RD7_01_27751:scan:794	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH423_RA8_01_27713:scan:799	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:769	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-1379_RG12_01_27688:scan:794	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-1323_RA1_01_27597:scan:793	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-1391_RB3_01_27400:scan:793	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:877	0.79	5	NoID
-0.0	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:691	0.79	5	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:703	0.79	5	NoID
-0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:1119	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:866	0.79	5	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:1113	0.79	5	NoID
-0.0	mzspec:MSV000086415:82317494:scan:861	0.79	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:944	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:611	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:612	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:608	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:613	0.79	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:833	0.79	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:1240	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:901	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1649	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:605	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:613	0.79	5	NoID
-0.0	mzspec:MSV000086415:77999453:scan:849	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1815	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:893	0.79	5	NoID
-0.0	mzspec:MSV000081351:38992:scan:2408	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:889	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-655:scan:828	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:889	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1024	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:621	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:983	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1940	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:613	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:1127	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000087948:scan:1862	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH570_RF7_01_27563:scan:787	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH15-367_RD12_01_27756:scan:806	0.78	7	NoID
-0.0	mzspec:MSV000082493:DM000078067_RA10_01_28508:scan:976	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:800	0.78	7	NoID
-0.0	mzspec:MSV000082490:SH724_RD10_01_27647:scan:800	0.78	7	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:617	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-1383_RB10_01_27834:scan:801	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH1336_RD8_01_27645:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH348_RD3_01_27533:scan:795	0.78	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:618	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH36_RC7_01_27524:scan:819	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH335_RB1_01_27719:scan:800	0.78	6	NoID
-0.0	mzspec:MSV000081548:TR0174_2_1_RF1_01_37700:scan:519	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:804	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH720_RD9_01_27646:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:781	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000088785_RD9_01_28871:scan:982	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH1348_RB7_01_27831:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:1008	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:1008	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:793	0.78	6	NoID
0.0	mzspec:MSV000082490:SH900_RE8_01_27444:scan:789	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-739_RC8_01_27845:scan:795	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-246_RA10_01_27608:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH339_RB7_01_27725:scan:800	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-435_RG8_01_27684:scan:795	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH1061_RG10_01_27472:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH801_RB4_01_27615:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:800	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH1031_RG6_01_27468:scan:788	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:800	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH360_RE8_01_27551:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH15-513_RA7_01_27818:scan:793	0.78	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:618	0.78	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:616	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-95_RC1_01_27625:scan:794	0.78	5	NoID
-0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:937	0.78	5	NoID
-0.0	mzspec:MSV000084900:G79174_5x_rerun_14ul_RF4_01_19594:scan:731	0.78	5	NoID
-0.0	mzspec:MSV000082074:G79174_5x_rerun_14ul_RF4_01_19594:scan:731	0.78	5	NoID
-0.0	mzspec:MSV000081665:G79174_5x_rerun_14ul_RF4_01_19594:scan:731	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:614	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:605	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:614	0.78	5	NoID
-0.0	mzspec:MSV000084610:blank_swab_normal_extraction_1_RF2_01_49713:scan:766	0.78	5	NoID
-0.0	mzspec:MSV000083010:G79174_5x_rerun_14ul_RF4_01_19594:scan:731	0.78	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:706	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:1555	0.78	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:3990	0.78	5	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:811	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:282	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:617	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:606	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:611	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:614	0.78	5	NoID
-0.0	mzspec:MSV000086415:91921829:scan:867	0.78	5	NoID
-0.0	mzspec:MSV000086415:65001607:scan:856	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH47_RE10_01_27446:scan:794	0.78	5	NoID
-0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:881	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:606	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:610	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1020	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:976	0.77	7	NoID
-0.0	mzspec:MSV000082493:DM000091142_RG10_01_28911:scan:982	0.77	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:620	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:2205015	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000081582:scan:2508101	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:787	0.77	6	NoID
-0.0	mzspec:MSV000082493:plate1_blk_swab_RH11_01_28600:scan:972	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:788	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH495_RB5_01_27723:scan:788	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-1233_RD4_01_27534:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:802	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:799	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH1388_RA12_01_27823:scan:805	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:805	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-507_RE4_01_27654:scan:799	0.77	6	NoID
-0.0	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:1121	0.77	6	NoID
-0.0	mzspec:MSV000081694:Plate4_RH10_01_10441:scan:1121	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH163_RC6_01_27737:scan:776	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH1691_RC3_01_27520:scan:792	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-682_RE2_01_27438:scan:788	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH10_RB5_01_27509:scan:782	0.77	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RH10_01_10441:scan:1121	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000081694:scan:289560	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:620	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH1344_RB10_01_27407:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:812	0.77	6	NoID
-0.0	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:614	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:622	0.77	6	NoID
-0.01	mzspec:MSV000082433:M-563:scan:881	0.77	6	NoID
-0.0	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:614	0.77	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:852	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-711_RB11_01_27622:scan:799	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-13_RB5_01_27616:scan:800	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH656_RG1_01_27677:scan:807	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:620	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-1335_RD5_01_27642:scan:799	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH1286_RA12_01_27503:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH875_RC6_01_27416:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-609_RD3_01_27640:scan:793	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-1275_RF4_01_27560:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1410	0.77	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1410	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH183_RH3_01_27799:scan:794	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:805	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH752_RB12_01_27623:scan:801	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:881	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3A:scan:1629	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:881	0.77	5	NoID
-0.0	mzspec:MSV000080178:07_20_15_2:scan:1208	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:913	0.77	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:841	0.77	5	NoID
0.0	mzspec:MSV000080176:DOM_1_50:scan:1137	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:615	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:621	0.77	5	NoID
-0.0	mzspec:MSV000086415:57978756:scan:848	0.77	5	NoID
-0.0	mzspec:MSV000084741:20190720_DOM_2:scan:548	0.77	5	NoID
-0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:694	0.77	5	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:702	0.77	5	NoID
-0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:946	0.77	5	NoID
-0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:812	0.77	5	NoID
-0.0	mzspec:MSV000089061:Blank_5:scan:715	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19D:scan:52	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67666_GE9_01_11022:scan:813	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1531.10.10_BB8_01_36205:scan:998	0.77	5	NoID
