Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084314:MSV000080976:scan:44629	0.73	5	NoID
0.04	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3637	0.73	5	NoID
0.01	mzspec:MSV000085119:P4_D1_BD1_01_53854:scan:1162	0.73	5	NoID
0.04	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3637	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1317	0.73	5	NoID
0.04	mzspec:MSV000083835:20:scan:3637	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1181	0.72	7	NoID
0.04	mzspec:MSV000083320:99548:scan:1414	0.72	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1454	0.72	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:1215	0.72	6	NoID
0.04	mzspec:MSV000088842:44D:scan:1185	0.72	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1428	0.72	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3102	0.72	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1248	0.72	6	NoID
0.0	mzspec:MSV000082433:516:scan:1223	0.72	6	NoID
0.0	mzspec:MSV000082433:586:scan:1809	0.72	6	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:3135	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1551	0.72	6	NoID
0.04	mzspec:MSV000088842:2A:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1546	0.72	6	NoID
0.04	mzspec:MSV000088842:10D:scan:1196	0.72	6	NoID
0.04	mzspec:MSV000082433:M-615:scan:1242	0.72	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1585	0.72	6	NoID
-0.0	mzspec:MSV000080976:P4_RB11_01_9971:scan:1503	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1201	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:1702	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1190	0.72	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1416	0.72	6	NoID
0.04	mzspec:MSV000088842:35B:scan:1207	0.72	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1439	0.72	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:1714	0.72	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1448	0.72	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:2320	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1176	0.72	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:1418	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3255	0.72	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1433	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1471	0.72	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1412	0.72	6	NoID
-0.0	mzspec:MSV000082433:548:scan:1820	0.72	6	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:1866	0.72	6	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:3146	0.72	6	NoID
-0.0	mzspec:MSV000083888:5-23_Foam_SN_2:scan:3144	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1918	0.72	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1421	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1159	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:1213	0.72	6	NoID
-0.0	mzspec:MSV000084900:RA12_RA12_01_49065:scan:1390	0.72	6	NoID
-0.0	mzspec:MSV000084591:RA12_RA12_01_49065:scan:1390	0.72	6	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466598Z01_pos:scan:1936	0.72	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1497	0.72	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1429	0.72	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:1441	0.72	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1431	0.72	6	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466598Z01_pos:scan:1936	0.72	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1814	0.72	6	NoID
0.0	mzspec:MSV000083320:99392:scan:1461	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF154_H04_pos:scan:1612	0.72	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:1431	0.72	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1223	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:1624	0.72	6	NoID
0.03	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:1162	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1562	0.72	6	NoID
0.03	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:1162	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1422	0.72	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1425	0.72	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1710	0.72	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1446	0.72	6	NoID
0.0	mzspec:MSV000083320:99537:scan:1417	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:1213	0.72	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1431	0.72	6	NoID
0.0	mzspec:MSV000083320:99418:scan:1421	0.72	6	NoID
0.0	mzspec:MSV000088621:P_FG_J1884_A_R2_GF6_01_15974:scan:1538	0.72	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S3_R1_BA5_01_16151:scan:1517	0.72	5	NoID
-0.01	mzspec:MSV000080976:P1_RA6_01_9298:scan:1522	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1304	0.72	5	NoID
0.0	mzspec:MSV000083302:S86_BD2_01_40342:scan:1499	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1322	0.72	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S17_R2_GC10_01_16240:scan:1522	0.72	5	NoID
-0.0	mzspec:MSV000086482:STAK_15_POST_GF6_01_60384:scan:1456	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000081357:scan:13594	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1513	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2333	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:2322	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:1160	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:1846	0.71	6	NoID
0.0	mzspec:MSV000082433:146:scan:1794	0.71	6	NoID
0.04	mzspec:MSV000088842:13A:scan:1187	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1179	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1192	0.71	6	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3075	0.71	6	NoID
0.04	mzspec:MSV000088842:25A:scan:1215	0.71	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1438	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:1215	0.71	6	NoID
-0.0	mzspec:MSV000080976:P4_RC10_01_9963:scan:1504	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096927_p:scan:1454	0.71	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_34:scan:1329	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:1215	0.71	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1451	0.71	6	NoID
0.04	mzspec:MSV000080176:DOM_7_100:scan:2198	0.71	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1821	0.71	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1795	0.71	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:1248	0.71	6	NoID
0.0	mzspec:MSV000083320:99583:scan:1708	0.71	6	NoID
0.01	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:1176	0.71	6	NoID
0.01	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:1176	0.71	6	NoID
0.04	mzspec:MSV000088842:18D:scan:1179	0.71	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:1446	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:1226	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:1226	0.71	6	NoID
0.04	mzspec:MSV000088842:31A:scan:1211	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D2:scan:1212	0.71	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1567	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1416	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1169	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1204	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1223	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1223	0.71	6	NoID
0.04	mzspec:MSV000088842:14B:scan:1200	0.71	6	NoID
0.04	mzspec:MSV000088842:35C:scan:1202	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1191	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1209	0.71	6	NoID
0.04	mzspec:MSV000082433:M-192:scan:1218	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D2:scan:1212	0.71	6	NoID
0.04	mzspec:MSV000082433:M-613:scan:1238	0.71	6	NoID
0.04	mzspec:MSV000082433:M-359:scan:1220	0.71	6	NoID
0.04	mzspec:MSV000088842:34E:scan:1210	0.71	6	NoID
0.04	mzspec:MSV000082433:M-443:scan:1228	0.71	6	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:59097	0.71	6	NoID
0.01	mzspec:MSV000085071:P2_C2_BC2_01_52966:scan:1029	0.71	5	NoID
0.01	mzspec:MSV000086644:155_MJB2425_6ul_BE3_01_22349:scan:4711	0.71	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S26_R1_BE3_01_16197:scan:1523	0.71	5	NoID
0.0	mzspec:MSV000083302:S40_RB2_01_40268:scan:1481	0.71	5	NoID
-0.0	mzspec:MSV000080976:P1_RD12_01_9801:scan:1505	0.71	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2789	0.71	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S12_R2_GB12_01_16229:scan:1555	0.71	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H14_BB8_01_16030:scan:1529	0.71	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S24_R2_GD12_01_16255:scan:1521	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1047	0.71	5	NoID
-0.0	mzspec:MSV000080976:P3_RC8_01_9498:scan:1517	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:1038	0.71	5	NoID
-0.0	mzspec:MSV000081682:G78966_5x_RC7_01_20164:scan:1577	0.71	5	NoID
0.0	mzspec:MSV000086014:W77_RC4_01_55334:scan:1331	0.71	5	NoID
-0.0	mzspec:MSV000086014:W128_RA6_01_55578:scan:1360	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:1033	0.71	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:1186	0.71	5	NoID
-0.0	mzspec:MSV000082433:870:scan:1811	0.71	5	NoID
-0.01	mzspec:MSV000080976:P2_RH4_01_9363:scan:1529	0.71	5	NoID
0.0	mzspec:MSV000083759:16NAVY08_V1_20160424_BH2_01_39465:scan:1416	0.71	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1519	0.7	7	NoID
0.04	mzspec:MSV000088842:25D:scan:1208	0.7	6	NoID
0.04	mzspec:MSV000088842:10E:scan:1212	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:2386	0.7	6	NoID
0.04	mzspec:MSV000088842:32A:scan:1200	0.7	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1240	0.7	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1441	0.7	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3157	0.7	6	NoID
0.0	mzspec:MSV000082433:582:scan:1805	0.7	6	NoID
0.05	mzspec:MSV000085071:P2_A10_BA10_01_52948:scan:810	0.7	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D11:scan:1506	0.7	6	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:2791	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D11:scan:1506	0.7	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1264	0.7	6	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_53:scan:2795	0.7	6	NoID
0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1265	0.7	6	NoID
-0.0	mzspec:MSV000082433:550:scan:1806	0.7	6	NoID
0.04	mzspec:MSV000088842:26D:scan:1185	0.7	6	NoID
0.04	mzspec:MSV000082433:M-202:scan:1250	0.7	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1566	0.7	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1264	0.7	6	NoID
0.05	mzspec:MSV000086644:351_RMF174_6ul_GD7_01_22564:scan:3378	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1172	0.7	6	NoID
0.04	mzspec:MSV000082312:SD_01-2018_5_b:scan:2754	0.7	6	NoID
0.04	mzspec:MSV000082433:M-345:scan:1219	0.7	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1587	0.7	6	NoID
0.03	mzspec:MSV000079697:group1_P1_E6:scan:1232	0.7	6	NoID
0.03	mzspec:MSV000079709:group1_P1_E6:scan:1232	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:8447	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2014	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000086303:scan:53915	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000085921:scan:56290	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1106:scan:1316	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1305	0.7	5	NoID
-0.0	mzspec:MSV000083302:S32_BE6_01_40460:scan:1498	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000083723:scan:13980	0.7	5	NoID
0.04	mzspec:MSV000088842:9D:scan:1213	0.7	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S18_R2_GC12_01_16242:scan:1538	0.7	5	NoID
0.01	mzspec:MSV000081005:EMJH_2.5mL_BA7_01_10163:scan:1285	0.7	5	NoID
