Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:21001519:scan:2043	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:2243	0.8	5	NoID
0.0	mzspec:MSV000080167:P6G09:scan:2960	0.8	5	NoID
0.0	mzspec:MSV000086415:60725338:scan:2029	0.8	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:72101	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2290	0.8	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:2076	0.8	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2053	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2067	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2051	0.8	5	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V2_20180209_BE2_01_39422:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180125_BC7_01_39383:scan:1616	0.8	5	NoID
0.0	mzspec:MSV000088137:2207:scan:2049	0.8	5	NoID
0.0	mzspec:MSV000080179:44384_wood_P6_RA2_01_674:scan:1751	0.8	5	NoID
0.0	mzspec:MSV000080186:44384_wood_P6_RA2_01_674:scan:1751	0.8	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:2032	0.8	5	NoID
0.0	mzspec:MSV000086415:50101109:scan:2010	0.8	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:1996	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A7:scan:2255	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2290	0.8	5	NoID
0.0	mzspec:MSV000080016:QC_09:scan:2305	0.8	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:2112	0.8	5	NoID
-0.0	mzspec:MSV000086507:87c:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000088137:2145:scan:2058	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2296	0.8	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H05:scan:2256	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2273	0.8	5	NoID
0.0	mzspec:MSV000080167:P8G02:scan:2997	0.8	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:2017	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2062	0.8	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:2038	0.8	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:2017	0.8	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:2097	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_Plant2:scan:2236	0.8	5	NoID
0.0	mzspec:MSV000083757:44384_wood_P6_RA2_01_674:scan:1751	0.8	5	NoID
0.0	mzspec:MSV000088137:2206:scan:2045	0.8	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:2089	0.8	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:2070	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2308	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2300	0.8	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:2095	0.8	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:2007	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2334	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2270	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:2243	0.8	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:2076	0.8	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:2079	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2333	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75728_1x_10ul_RA6_01_18504:scan:2679	0.8	5	NoID
-0.01	mzspec:MSV000082262:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1814	0.8	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:2089	0.8	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:2038	0.8	5	NoID
-0.0	mzspec:MSV000081666:G75728_1x_10ul_RA6_01_18504:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2311	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75728_1x_10ul_RA6_01_18504:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000088137:2102:scan:2078	0.8	5	NoID
-0.01	mzspec:MSV000081357:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1814	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2237	0.8	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:2092	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2333	0.8	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2072	0.8	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:2088	0.8	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:2087	0.8	5	NoID
0.0	mzspec:MSV000087612:82:scan:2028	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2273	0.8	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:2084	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2270	0.8	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:2004	0.8	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:2076	0.8	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:2106	0.8	5	NoID
-0.0	mzspec:MSV000083040:G75728_1x_10ul_RA6_01_18504:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2067	0.8	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:2019	0.8	5	NoID
-0.0	mzspec:MSV000086507:60a:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2300	0.8	5	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180125_BC7_01_39383:scan:1616	0.8	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:2076	0.8	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:2051	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A7:scan:2255	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2285	0.8	5	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170821_BE8_01_39428:scan:1610	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2308	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:2078	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2334	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2312	0.8	5	NoID
-0.0	mzspec:MSV000086507:92c:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2027	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75728_1x_10ul_RA6_01_18504:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:2065	0.8	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2029	0.8	5	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:2827	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2311	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:4083	0.79	7	NoID
-0.0	mzspec:MSV000086507:67a:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:2026	0.79	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:2035	0.79	6	NoID
0.0	mzspec:MSV000088137:2038:scan:2038	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate1_44026_Skin_GE11_01_26270:scan:4237	0.79	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000088137:2093:scan:2031	0.79	6	NoID
0.0	mzspec:MSV000088137:2065:scan:2042	0.79	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:2070	0.79	6	NoID
-0.01	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1988	0.79	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:2067	0.79	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:2026	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2076	0.79	6	NoID
-0.01	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1988	0.79	6	NoID
0.0	mzspec:MSV000088137:2187:scan:2031	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2081	0.79	5	NoID
0.0	mzspec:MSV000088137:2088:scan:2045	0.79	5	NoID
-0.0	mzspec:MSV000086507:86c:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088137:2091:scan:2046	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2288	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2295	0.79	5	NoID
0.0	mzspec:MSV000088137:2230:scan:2058	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:1976	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2055	0.79	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:2095	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2082	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2357	0.79	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:2088	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2057	0.79	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:2069	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.650:scan:2181	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2073	0.79	5	NoID
-0.0	mzspec:MSV000086507:87b:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:2082	0.79	5	NoID
0.0	mzspec:MSV000085120:BAX792_2x_GH11_01_24265:scan:1364	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2288	0.79	5	NoID
0.0	mzspec:MSV000088137:2007:scan:2041	0.79	5	NoID
-0.0	mzspec:MSV000086507:58b:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2085	0.79	5	NoID
0.0	mzspec:MSV000087612:20:scan:2042	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1253:scan:2108	0.79	5	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:1622	0.79	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:2029	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2051	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1964	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2067	0.79	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:2081	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2235	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2267	0.79	5	NoID
0.0	mzspec:MSV000088137:2064:scan:2045	0.79	5	NoID
-0.0	mzspec:MSV000086507:70b:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:1622	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C7:scan:2196	0.79	5	NoID
0.0	mzspec:MSV000084010:PM47.VAGN.PST_RD8_01_43163:scan:1490	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.940:scan:2019	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2062	0.79	5	NoID
-0.0	mzspec:MSV000086507:60b:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2340	0.79	5	NoID
-0.0	mzspec:MSV000086507:94c:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2344	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2080	0.79	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2023	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2029	0.79	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:2080	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2344	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2267	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1990	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:2660	0.79	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:2024	0.79	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C7:scan:2196	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2340	0.79	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:2076	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2040	0.79	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:2086	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2295	0.79	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:2040	0.79	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:2049	0.79	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:2054	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2269	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2070	0.79	5	NoID
0.0	mzspec:MSV000088137:2039:scan:2025	0.79	5	NoID
-0.0	mzspec:MSV000086507:60c:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2269	0.79	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:2045	0.79	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:2049	0.79	5	NoID
-0.0	mzspec:MSV000086507:65a:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:2059	0.79	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:2043	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2320	0.79	5	NoID
0.0	mzspec:MSV000087612:35:scan:2017	0.79	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:2014	0.79	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2072	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2329	0.79	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2082	0.79	5	NoID
-0.0	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:1856	0.79	5	NoID
-0.0	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:1856	0.79	5	NoID
0.0	mzspec:MSV000087612:15:scan:2010	0.79	5	NoID
0.0	mzspec:MSV000084738:isodomoic_acid_A:scan:3020	0.79	5	NoID
-0.0	mzspec:MSV000084010:PM45.VAGN.PRE_RH7_01_43222:scan:1497	0.79	5	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:1610	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2320	0.79	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:1695	0.79	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2079	0.79	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:2052	0.79	5	NoID
0.0	mzspec:MSV000087612:91:scan:2049	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2332	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2356	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2332	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2329	0.79	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:2032	0.79	5	NoID
0.0	mzspec:MSV000084738:7-hydroxy-L-NGG:scan:2986	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2329	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2356	0.79	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:2033	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2293	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2293	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2329	0.79	5	NoID
-0.0	mzspec:MSV000086507:89c:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000088137:2137:scan:2067	0.79	5	NoID
-0.0	mzspec:MSV000081666:G74080_1x_RB7_01_18514:scan:2758	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2357	0.79	5	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:2814	0.79	5	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_04_BD1_01_43007:scan:1466	0.79	5	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:1616	0.79	5	NoID
0.0	mzspec:MSV000087612:73:scan:1999	0.78	6	NoID
0.0	mzspec:MSV000087612:72:scan:1997	0.78	6	NoID
0.0	mzspec:MSV000087612:88:scan:1995	0.78	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H05:scan:2238	0.78	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H06:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000088137:2253:scan:2021	0.78	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:2035	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2354	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2346	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2228	0.78	5	NoID
0.0	mzspec:MSV000088137:2054:scan:2052	0.78	5	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170820_BE9_01_39429:scan:1616	0.78	5	NoID
0.0	mzspec:MSV000088137:2155:scan:2060	0.78	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H06:scan:2248	0.78	5	NoID
0.0	mzspec:MSV000087612:89:scan:1962	0.78	5	NoID
-0.01	mzspec:MSV000081357:162073-nt1d025-st1-jjk_BB9_01_11541:scan:2355	0.78	5	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160813_BB8_01_39370:scan:1616	0.78	5	NoID
-0.01	mzspec:MSV000082262:162073-nt1d025-st1-jjk_BB9_01_11541:scan:2355	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2337	0.78	5	NoID
-0.01	mzspec:MSV000081357:161787-NH005-St1-JJK_BD3_01_11563:scan:1916	0.78	5	NoID
0.0	mzspec:MSV000080188:Control_D07:scan:2344	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:2238	0.78	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2051	0.78	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:2087	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2052	0.78	5	NoID
-0.0	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:1838	0.78	5	NoID
-0.0	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:1838	0.78	5	NoID
0.0	mzspec:MSV000088137:2192:scan:2050	0.78	5	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170908_BC12_01_39388:scan:1610	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2285	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2346	0.78	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:2043	0.78	5	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170910_BD3_01_39393:scan:1610	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:2660	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:2618	0.78	5	NoID
0.0	mzspec:MSV000087612:7:scan:1993	0.78	5	NoID
0.0	mzspec:MSV000080167:P8C03:scan:2991	0.78	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:2041	0.78	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:2098	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1973	0.78	5	NoID
0.01	mzspec:MSV000085119:P4_A10_BA10_01_53824:scan:1154	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX1156_2x_GC2_01_24971:scan:1370	0.78	5	NoID
0.0	mzspec:MSV000088137:2217:scan:2026	0.78	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:1973	0.78	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:2039	0.78	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:2051	0.78	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:2032	0.78	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:2066	0.78	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:2041	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2301	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2301	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H04:scan:2227	0.78	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D05:scan:2253	0.78	5	NoID
-0.0	mzspec:MSV000086507:87a:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:2061	0.78	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:2039	0.78	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:2044	0.78	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:2021	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:2006	0.78	5	NoID
0.0	mzspec:MSV000088137:2246:scan:2009	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:2322	0.78	5	NoID
0.0	mzspec:MSV000087612:45:scan:2034	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2073	0.78	5	NoID
0.0	mzspec:MSV000088137:2244:scan:2007	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2337	0.78	5	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:1694	0.78	5	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V2_20161008_BB4_01_39366:scan:1616	0.78	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:2018	0.78	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:2050	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2084	0.78	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:2064	0.78	5	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170305_BE11_01_39431:scan:1616	0.78	5	NoID
0.0	mzspec:MSV000084170:BAX62_x6_BF7_01_14770:scan:1376	0.78	5	NoID
0.0	mzspec:MSV000082996:BAX62_x6_BF7_01_14770:scan:1376	0.78	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:2088	0.78	5	NoID
0.0	mzspec:MSV000087612:56:scan:2032	0.78	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:2099	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:2322	0.78	5	NoID
0.0	mzspec:MSV000083351:BAX62_x6_BF7_01_14770:scan:1376	0.78	5	NoID
-0.01	mzspec:MSV000082262:161787-NH005-St1-JJK_BD3_01_11563:scan:1916	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX1056_2x_BB1_01_24826:scan:1359	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2480	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2487	0.78	5	NoID
0.01	mzspec:MSV000085119:P4_H2_BH2_01_53909:scan:1154	0.78	5	NoID
0.0	mzspec:MSV000084010:PM47.VAGN.PRE_RB8_01_43115:scan:1454	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2316	0.78	5	NoID
-0.0	mzspec:MSV000086507:63a:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000088137:2197:scan:2022	0.78	5	NoID
0.0	mzspec:MSV000088137:2196:scan:2049	0.78	5	NoID
-0.0	mzspec:MSV000086507:94b:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:2080	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2316	0.78	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:2100	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2354	0.78	5	NoID
0.0	mzspec:MSV000088137:2148:scan:2068	0.78	5	NoID
0.0	mzspec:MSV000084010:PM38.VAGN.PRE_RF2_01_43186:scan:1489	0.78	5	NoID
-0.0	mzspec:MSV000086507:88c:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2316	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2389	0.78	5	NoID
-0.0	mzspec:MSV000086507:65c:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2487	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:2672	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2389	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2480	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2285	0.78	5	NoID
0.0	mzspec:MSV000085120:BAX305_2x_BD8_01_23514:scan:2264	0.78	5	NoID
-0.0	mzspec:MSV000086507:89a:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:3991	0.77	7	NoID
-0.01	mzspec:MSV000081357:161786-NH004-St1-JJK_BE3_01_11579:scan:1803	0.77	6	NoID
-0.01	mzspec:MSV000082262:161786-NH004-St1-JJK_BE3_01_11579:scan:1803	0.77	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2078	0.77	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:2034	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:2420	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2468	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:2096	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM43.VAGN.PST_RC8_01_43146:scan:1501	0.77	5	NoID
0.0	mzspec:MSV000088137:2041:scan:2021	0.77	5	NoID
-0.0	mzspec:MSV000086507:91b:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:2087	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2308	0.77	5	NoID
