Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:481	0.74	6	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:450	0.74	6	NoID
0.0	mzspec:MSV000085256:408_Plasma_20191118055604:scan:448	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1251	0.74	6	NoID
0.0	mzspec:MSV000082869:95158_R-E6:scan:397	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1257	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1272	0.74	6	NoID
0.0	mzspec:MSV000084010:PM38.RECT.PST_BD10_01_43019:scan:314	0.74	6	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:429	0.74	6	NoID
0.0	mzspec:MSV000086882:CI_16:scan:4013	0.74	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:473	0.74	6	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:419	0.74	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:327	0.74	6	NoID
0.0	mzspec:MSV000080167:P3E09_160530182209:scan:581	0.74	6	NoID
-0.0	mzspec:MSV000085256:373_CSF:scan:487	0.74	6	NoID
0.0	mzspec:MSV000085025:Std_100_1:scan:671	0.74	6	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:390	0.74	6	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:468	0.74	6	NoID
0.0	mzspec:MSV000082869:95211_R-E9:scan:373	0.74	6	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:416	0.74	6	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:444	0.74	6	NoID
0.0	mzspec:MSV000082869:95068_R-G3:scan:396	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:614	0.74	6	NoID
0.0	mzspec:MSV000082869:95146_R-C2:scan:403	0.74	6	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:485	0.74	6	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:428	0.74	6	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:425	0.74	6	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:575	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:607	0.74	6	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:449	0.74	6	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:457	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:627	0.74	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:544	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:618	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:534	0.74	6	NoID
0.01	mzspec:MSV000086109:BD5_dil2x_BD5_01_57213:scan:52	0.74	5	NoID
-0.0	mzspec:MSV000084734:G79297_1x_rerun_RA6_01_20387:scan:358	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000083071:scan:28162	0.74	5	NoID
0.0	mzspec:MSV000080167:P3A05:scan:588	0.74	5	NoID
-0.0	mzspec:MSV000082074:G79297_1x_rerun_RA6_01_20387:scan:358	0.74	5	NoID
-0.0	mzspec:MSV000084900:G79297_1x_rerun_RA6_01_20387:scan:358	0.74	5	NoID
-0.0	mzspec:MSV000086015:SWR_dig_27_BF12_01_55763:scan:457	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:97528	0.74	5	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:434	0.74	5	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170306_BE12_01_39432:scan:502	0.74	5	NoID
0.01	mzspec:MSV000086109:BE5_dil2x_BE5_01_57183:scan:50	0.74	5	NoID
0.0	mzspec:MSV000080167:P4C06:scan:570	0.74	5	NoID
0.0	mzspec:MSV000080167:P6F01:scan:585	0.74	5	NoID
0.0	mzspec:MSV000084010:Blank_Swab_01_RA2_01_43382:scan:349	0.74	5	NoID
0.0	mzspec:MSV000080167:P3B08:scan:610	0.74	5	NoID
0.0	mzspec:MSV000082268:Plate6_BG4_01_24218:scan:362	0.74	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_A_Flavobacterium_sp_URHB0058______Run60:scan:548	0.74	5	NoID
-0.0	mzspec:MSV000081753:G79297_1x_rerun_RA6_01_20387:scan:358	0.74	5	NoID
-0.0	mzspec:MSV000083010:G79297_1x_rerun_RA6_01_20387:scan:358	0.74	5	NoID
0.0	mzspec:MSV000081065:4_93_I:scan:1604	0.74	5	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:718	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000084734:scan:9980	0.74	5	NoID
0.0	mzspec:MSV000084900:G79495_1x_10ul_RA4_01_19772:scan:367	0.74	5	NoID
-0.0	mzspec:MSV000082268:Plate7_GB3_01_24261:scan:347	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P_A_QC_NIST_L_003_POS_08Oct17_Lola-WCSH5805:scan:330	0.74	5	NoID
0.0	mzspec:MSV000082969:G85023_BA5_01_36568:scan:560	0.74	5	NoID
-0.0	mzspec:MSV000086014:W40_RA11_01_55397:scan:444	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083080:scan:20581	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_7172c01c-35ac-4a6d-88d6-b6711abf0f31_L_012_POS_02Mar18_Brandi-WCSH7802:scan:310	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_65e1fbf7-8794-461a-a581-9ae46d50052e_L_022_POS_24Oct17_Lola-WCSH5805:scan:317	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_52c0fcdf-0f5c-41d7-8377-c383136540b4_L_022_POS_02Mar18_Brandi-WCSH7802:scan:314	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_2dba3127-924e-439a-8fb3-91e76f77d37d_L_006_POS_02Mar18_Brandi-WCSH7802:scan:312	0.74	5	NoID
0.0	mzspec:MSV000082074:G79495_1x_10ul_RA4_01_19772:scan:367	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_ea4d86dc-a509-40e9-b4d4-41a1665d78ae_L_028_POS_21May18_Lola-WCSH7804:scan:290	0.74	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU072_L_190_POS_13Mar17_Lola-WCSH7906:scan:359	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_284561b5-32df-4d0b-841c-bda997002dff_L_001_POS_02Mar18_Brandi-WCSH7802:scan:310	0.74	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo032_pool_L_129_POS_11Mar17_Lola-WCSH7906:scan:416	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_6b684392-607b-47c0-9150-437dd74f8865_L_011_POS_24Oct17_Lola-WCSH5805:scan:328	0.74	5	NoID
-0.0	mzspec:MSV000086158:16NAVY05_6_plasma_GG9_01_38932:scan:422	0.74	5	NoID
-0.0	mzspec:MSV000083758:16NAVY05_6_plasma_GG9_01_38932:scan:422	0.74	5	NoID
0.0	mzspec:MSV000084099:G85023_BA5_01_36568:scan:560	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:344	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project12_P1_A_ec7b2b54-b1b9-46d1-b62d-6a929adb3064_L_001_Pos_18Oct18_Brandi-WCSH7803:scan:247	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_c762586c-4192-4632-aea1-1628ff397512_L_030_POS_24Oct17_Lola-WCSH5805:scan:319	0.74	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU038_L_053_POS_07Mar17_Lola-WCSH7906:scan:362	0.74	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_054_POS_07Mar17_Lola-WCSH7906:scan:368	0.74	5	NoID
-0.0	mzspec:MSV000081284:14CT6_BA2_01_11950:scan:311	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_005_POS_02Mar18_Brandi-WCSH7802:scan:303	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_97976095-8605-459e-a46d-84f34d9be669_L_019_POS_24Oct17_Lola-WCSH5805:scan:341	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_d6d6f139-de95-400d-8f45-5a7c7817daa1_L_012_POS_24Oct17_Lola-WCSH5805:scan:321	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_34bbbd63-51b7-4521-8811-dc5ac4c792dc_L_007_POS_24Oct17_Lola-WCSH5805:scan:312	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_45a5a5e6-1867-46da-87e3-fd346787dbb5_L_023_POS_02Mar18_Brandi-WCSH7802:scan:321	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_5c989273-9963-41cf-87b3-cbdc80bb4baf_L_020_POS_08Oct17_Lola-WCSH5805:scan:359	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P_A_QC_NIST_L_002_POS_24Oct17_Lola-WCSH5805:scan:317	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_028_POS_02Mar18_Brandi-WCSH7802:scan:301	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_003_POS_02Mar18_Brandi-WCSH7802:scan:305	0.74	5	NoID
-0.0	mzspec:MSV000081284:21VP34_GA10_01_12080:scan:328	0.74	5	NoID
0.0	mzspec:MSV000081676:G79495_1x_10ul_RA4_01_19772:scan:367	0.74	5	NoID
-0.0	mzspec:MSV000086013:P5_BA12_01_55519:scan:446	0.74	5	NoID
-0.0	mzspec:MSV000086012:Solvent_blank_BH1_01_55977:scan:452	0.74	5	NoID
-0.0	mzspec:MSV000083758:16NAVY14_18_plasma_BD3_01_39007:scan:335	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_10bb53ca-8d14-4561-aa04-61b073d2bda9_L_028_POS_24Oct17_Lola-WCSH5805:scan:353	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_00bf7ed0-4aa6-4cf1-b672-cdb83a305819_L_003_POS_24Oct17_Lola-WCSH5805:scan:308	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:344	0.74	5	NoID
0.0	mzspec:MSV000080167:P5E11:scan:595	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_744b69a2-c8c0-4de6-9dc6-09441ccba0de_L_007_POS_02Mar18_Brandi-WCSH7802:scan:312	0.74	5	NoID
0.0	mzspec:MSV000083758:16NAVY13_2_plasma_BA3_01_38956:scan:402	0.74	5	NoID
0.0	mzspec:MSV000083383:S_N2_neutral_Zn:scan:690	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-G5:scan:627	0.74	5	NoID
0.0	mzspec:MSV000083387:S_N2_neutral_Zn:scan:690	0.74	5	NoID
0.0	mzspec:MSV000079813:Healthy-B9:scan:614	0.74	5	NoID
-0.0	mzspec:MSV000083010:G75784_5x_rerun_BA5_01_19413:scan:358	0.74	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo009_pool_L_178_POS_12Mar17_Lola-WCSH7906:scan:371	0.74	5	NoID
0.0	mzspec:MSV000081350:CW_24.S_P1.T8_MeOH_BB4_01_13240:scan:308	0.74	5	NoID
-0.0	mzspec:MSV000084734:G75784_5x_rerun_BA5_01_19413:scan:358	0.74	5	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:755	0.74	5	NoID
-0.0	mzspec:MSV000084101:G75784_5x_rerun_BA5_01_19413:scan:358	0.74	5	NoID
-0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:411	0.74	5	NoID
-0.0	mzspec:MSV000083760:16NAVY05_v1_lun_3_GF3_01_39621:scan:548	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:647	0.74	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo056_pool_L_024_POS_06Mar17_Lola-WCSH7906:scan:425	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_b139d507-dc23-492d-b29a-e5e8f7c5bbf5_L_029_POS_02Mar18_Brandi-WCSH7802:scan:308	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_ea4d86dc-a509-40e9-b4d4-41a1665d78ae_L_028_POS_21May18_Lola-WCSH7804:scan:290	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_c762586c-4192-4632-aea1-1628ff397512_L_030_POS_24Oct17_Lola-WCSH5805:scan:319	0.74	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU072_L_190_POS_13Mar17_Lola-WCSH7906:scan:359	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_2dba3127-924e-439a-8fb3-91e76f77d37d_L_006_POS_02Mar18_Brandi-WCSH7802:scan:312	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P_A_QC_NIST_L_003_POS_08Oct17_Lola-WCSH5805:scan:330	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project12_P1_A_ec7b2b54-b1b9-46d1-b62d-6a929adb3064_L_001_Pos_18Oct18_Brandi-WCSH7803:scan:247	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_65e1fbf7-8794-461a-a581-9ae46d50052e_L_022_POS_24Oct17_Lola-WCSH5805:scan:317	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_284561b5-32df-4d0b-841c-bda997002dff_L_001_POS_02Mar18_Brandi-WCSH7802:scan:310	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_10bb53ca-8d14-4561-aa04-61b073d2bda9_L_028_POS_24Oct17_Lola-WCSH5805:scan:353	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_7172c01c-35ac-4a6d-88d6-b6711abf0f31_L_012_POS_02Mar18_Brandi-WCSH7802:scan:310	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_6b684392-607b-47c0-9150-437dd74f8865_L_011_POS_24Oct17_Lola-WCSH5805:scan:328	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_52c0fcdf-0f5c-41d7-8377-c383136540b4_L_022_POS_02Mar18_Brandi-WCSH7802:scan:314	0.74	5	NoID
0.0	mzspec:MSV000080167:P5A08:scan:575	0.74	5	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:616	0.74	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo032_pool_L_129_POS_11Mar17_Lola-WCSH7906:scan:416	0.74	5	NoID
0.0	mzspec:MSV000082794:20101205_16_008G_1_pos_50:scan:229	0.74	5	NoID
0.0	mzspec:MSV000083010:G79495_1x_10ul_RA4_01_19772:scan:367	0.74	5	NoID
0.01	mzspec:MSV000086381:BA5_BA5_01_57307:scan:459	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_72bdfc83-ce2f-44fa-89ad-e671c5bf29eb_L_027_POS_24Oct17_Lola-WCSH5805:scan:319	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_b539c395-ee30-4a17-9bce-252147441991_L_005_POS_08Oct17_Lola-WCSH5805:scan:335	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_97936657-be12-4b7c-a097-386ae154434b_L_009_POS_24Oct17_Lola-WCSH5805:scan:312	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_c170edad-a06c-4682-862f-b39b50707fec_L_022_POS_08Oct17_Lola-WCSH5805:scan:335	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P_A_QC_NIST_L_018_POS_08Oct17_Lola-WCSH5805:scan:335	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_50f94d5c-c1ac-4503-bc74-2fc3c7b661bf_L_023_POS_08Oct17_Lola-WCSH5805:scan:366	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P_A_QC_NIST_L_024_POS_08Oct17_Lola-WCSH5805:scan:332	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_L_017_POS_04Oct16_Lola-WCSH8005:scan:479	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_e9f2ed7d-d4ce-46a9-ada8-327c51d1b0ac_L_004_POS_24Oct17_Lola-WCSH5805:scan:323	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:617	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P_A_QC_NIST_L_023_POS_24Oct17_Lola-WCSH5805:scan:303	0.74	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_192_POS_13Mar17_Lola-WCSH7906:scan:368	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P2_A_7a9270ad-e66b-4fcf-92a1-fcfaf534aa9e_L_016_POS_08Oct17_Lola-WCSH5805:scan:366	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_67db0d2d-727a-4454-9db0-6ca13c6f7b37_L_031_POS_24Oct17_Lola-WCSH5805:scan:362	0.74	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_033_POS_07Mar17_Lola-WCSH7906:scan:359	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_702b5cb7-363f-4930-9de0-755400730a2c_L_010_POS_07Oct17_Lola-WCSH5805:scan:355	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_50f94d5c-c1ac-4503-bc74-2fc3c7b661bf_L_023_POS_08Oct17_Lola-WCSH5805:scan:366	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P_A_QC_NIST_L_025_POS_24Oct17_Lola-WCSH5805:scan:303	0.74	5	NoID
0.0	mzspec:MSV000079813:Healthy-C3:scan:611	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_737c849f-8066-488b-b8b5-be84892c10c1_L_013_POS_06Oct17_Lola-WCSH5805:scan:371	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_f3b31965-98f3-474c-a9d4-8060757d0905_L_012_POS_08Oct17_Lola-WCSH5805:scan:344	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_72bdfc83-ce2f-44fa-89ad-e671c5bf29eb_L_027_POS_24Oct17_Lola-WCSH5805:scan:319	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P_A_QC_NIST_L_018_POS_08Oct17_Lola-WCSH5805:scan:335	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_c170edad-a06c-4682-862f-b39b50707fec_L_022_POS_08Oct17_Lola-WCSH5805:scan:335	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_b539c395-ee30-4a17-9bce-252147441991_L_005_POS_08Oct17_Lola-WCSH5805:scan:335	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_97936657-be12-4b7c-a097-386ae154434b_L_009_POS_24Oct17_Lola-WCSH5805:scan:312	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_f3b31965-98f3-474c-a9d4-8060757d0905_L_012_POS_08Oct17_Lola-WCSH5805:scan:344	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_58d5ac05-5735-4e8b-b8d3-fd5d98cdb6f4_L_021_POS_08Oct17_Lola-WCSH5805:scan:353	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_737c849f-8066-488b-b8b5-be84892c10c1_L_013_POS_06Oct17_Lola-WCSH5805:scan:371	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_3ce51686-4260-455d-a6a3-b642594ece3b_L_028_POS_08Oct17_Lola-WCSH5805:scan:357	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-B4:scan:619	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_3ce51686-4260-455d-a6a3-b642594ece3b_L_028_POS_08Oct17_Lola-WCSH5805:scan:357	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_58d5ac05-5735-4e8b-b8d3-fd5d98cdb6f4_L_021_POS_08Oct17_Lola-WCSH5805:scan:353	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_L_017_POS_04Oct16_Lola-WCSH8005:scan:479	0.74	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU038_L_053_POS_07Mar17_Lola-WCSH7906:scan:362	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_45a5a5e6-1867-46da-87e3-fd346787dbb5_L_023_POS_02Mar18_Brandi-WCSH7802:scan:321	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_d6d6f139-de95-400d-8f45-5a7c7817daa1_L_012_POS_24Oct17_Lola-WCSH5805:scan:321	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_003_POS_02Mar18_Brandi-WCSH7802:scan:305	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_744b69a2-c8c0-4de6-9dc6-09441ccba0de_L_007_POS_02Mar18_Brandi-WCSH7802:scan:312	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_028_POS_02Mar18_Brandi-WCSH7802:scan:301	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_005_POS_02Mar18_Brandi-WCSH7802:scan:303	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_00bf7ed0-4aa6-4cf1-b672-cdb83a305819_L_003_POS_24Oct17_Lola-WCSH5805:scan:308	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_97976095-8605-459e-a46d-84f34d9be669_L_019_POS_24Oct17_Lola-WCSH5805:scan:341	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_5c989273-9963-41cf-87b3-cbdc80bb4baf_L_020_POS_08Oct17_Lola-WCSH5805:scan:359	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_34bbbd63-51b7-4521-8811-dc5ac4c792dc_L_007_POS_24Oct17_Lola-WCSH5805:scan:312	0.74	5	NoID
0.0	mzspec:MSV000086012:RRC_31_37_RB11_01_55802:scan:413	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P_A_QC_NIST_L_002_POS_24Oct17_Lola-WCSH5805:scan:317	0.74	5	NoID
0.0	mzspec:MSV000082794:20101205_08_03G_2_pos_42:scan:227	0.74	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_054_POS_07Mar17_Lola-WCSH7906:scan:368	0.74	5	NoID
-0.0	mzspec:MSV000082969:G85309_rerun_gas_BC4_01_37208:scan:326	0.74	5	NoID
0.0	mzspec:MSV000082794:20101205_05_04G_2_pos_39:scan:229	0.74	5	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P_A_QC_NIST_L_024_POS_08Oct17_Lola-WCSH5805:scan:332	0.74	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:540	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P1_A_702b5cb7-363f-4930-9de0-755400730a2c_L_010_POS_07Oct17_Lola-WCSH5805:scan:355	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_67db0d2d-727a-4454-9db0-6ca13c6f7b37_L_031_POS_24Oct17_Lola-WCSH5805:scan:362	0.74	5	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_033_POS_07Mar17_Lola-WCSH7906:scan:359	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P_A_QC_NIST_L_025_POS_24Oct17_Lola-WCSH5805:scan:303	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P2_A_7a9270ad-e66b-4fcf-92a1-fcfaf534aa9e_L_016_POS_08Oct17_Lola-WCSH5805:scan:366	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.6G4.CRA_GG4_01_38366:scan:715	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P_A_QC_NIST_L_023_POS_24Oct17_Lola-WCSH5805:scan:303	0.74	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_192_POS_13Mar17_Lola-WCSH7906:scan:368	0.74	5	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_e9f2ed7d-d4ce-46a9-ada8-327c51d1b0ac_L_004_POS_24Oct17_Lola-WCSH5805:scan:323	0.74	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S20_R2_GD4_01_16247:scan:323	0.74	5	NoID
0.0	mzspec:MSV000081571:14HM356.M_5x_BH10_01_2665:scan:332	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-F1:scan:611	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_control_8:scan:797	0.74	5	NoID
0.0	mzspec:MSV000086013:F2_BC2_01_55429:scan:417	0.74	5	NoID
0.0	mzspec:MSV000081065:4_93_II:scan:1581	0.74	5	NoID
0.0	mzspec:MSV000081065:4_93_III:scan:1641	0.74	5	NoID
0.0	mzspec:MSV000081065:4_81_II:scan:1563	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082794:scan:8714	0.74	5	NoID
-0.0	mzspec:MSV000084900:CW_110.S_F1.T0_BH6_01_13175:scan:326	0.74	5	NoID
0.0	mzspec:MSV000086360:Root_control_8:scan:797	0.74	5	NoID
0.0	mzspec:MSV000084010:PM35.VOID.PRE_BC4_01_43283:scan:399	0.74	5	NoID
-0.0	mzspec:MSV000081350:CW_110.S_F1.T0_BH6_01_13175:scan:326	0.74	5	NoID
0.0	mzspec:MSV000084010:PM30.VOID.PST_BF5_01_43334:scan:394	0.74	5	NoID
0.0	mzspec:MSV000080167:P3C02:scan:578	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-G1:scan:606	0.74	5	NoID
0.0	mzspec:MSV000080167:P6D10:scan:579	0.74	5	NoID
0.0	mzspec:MSV000080167:P8B09:scan:576	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ503:scan:493	0.74	5	NoID
-0.0	mzspec:MSV000079813:Healthy-B11:scan:596	0.74	5	NoID
0.04	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:60	0.74	5	NoID
