Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_G5:scan:786	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:789	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:783	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:790	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:790	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:790	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:786	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:790	0.81	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:841	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:783	0.81	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:841	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:789	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:809	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:760	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:792	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:774	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:790	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:755	0.81	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:841	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:770	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:790	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:787	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:774	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:772	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:787	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:786	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:772	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:786	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:759	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:777	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:790	0.81	9	NoID
0.01	mzspec:MSV000082433:200:scan:786	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:801	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:787	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:765	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:765	0.81	9	NoID
0.0	mzspec:MSV000083320:99786:scan:958	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:773	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:795	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:782	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:987	0.81	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1256	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:748	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:751	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:734	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:765	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:786	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:748	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:770	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:755	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556703:scan:826	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:783	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:760	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:787	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:775	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:751	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:809	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:783	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:765	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:767	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:764	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:782	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:795	0.81	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:832	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:764	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:787	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:759	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:788	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:775	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:763	0.81	9	NoID
0.0	mzspec:MSV000083320:99423:scan:971	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:784	0.81	8	NoID
0.0	mzspec:MSV000083320:99582:scan:953	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:799	0.81	8	NoID
0.0	mzspec:MSV000088137:2032:scan:814	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:760	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:957	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:795	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:784	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:785	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:779	0.81	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:824	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:808	0.81	8	NoID
0.0	mzspec:MSV000083320:99805:scan:959	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:807	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:965	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:8702	0.81	8	NoID
0.0	mzspec:MSV000083320:99420:scan:957	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:775	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:798	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:791	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:784	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:781	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:991	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:784	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:775	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:763	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:794	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:967	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:808	0.81	8	NoID
0.0	mzspec:MSV000088137:2185:scan:818	0.81	8	NoID
0.0	mzspec:MSV000083320:99449:scan:964	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:785	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:791	0.81	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:799	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:779	0.81	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1223	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:798	0.81	8	NoID
0.0	mzspec:MSV000083320:99671:scan:959	0.81	8	NoID
0.0	mzspec:MSV000083320:99708:scan:969	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:747	0.81	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1247	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:758	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:781	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:781	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:773	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:773	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:795	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:772	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:758	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:794	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:739	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:807	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:799	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:760	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:796	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:781	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:796	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:738	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00005:scan:807	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:945	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:871	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:900	0.81	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1016	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:765	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:779	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:169302	0.81	7	NoID
0.0	mzspec:MSV000083320:99672:scan:954	0.81	7	NoID
0.0	mzspec:MSV000083320:99874:scan:960	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:765	0.81	7	NoID
0.0	mzspec:MSV000083320:99785:scan:968	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:779	0.81	7	NoID
0.0	mzspec:MSV000083320:99431:scan:961	0.81	6	NoID
0.0	mzspec:MSV000083320:99550:scan:947	0.81	6	NoID
0.0	mzspec:MSV000083320:99546:scan:963	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25F:scan:732	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:732	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:770	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:794	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:781	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:790	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:750	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:970	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:790	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:781	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:779	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:785	0.8	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:820	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:750	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:781	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:790	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:789	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:761	0.8	9	NoID
0.0	mzspec:MSV000083320:99309:scan:968	0.8	9	NoID
-0.0	mzspec:MSV000087087:5556669:scan:811	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:779	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:761	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:999	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:794	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:770	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:785	0.8	9	NoID
-0.0	mzspec:MSV000088137:2148:scan:821	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:769	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:781	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:770	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:790	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:769	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:789	0.8	9	NoID
0.0	mzspec:MSV000088137:2183:scan:805	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:770	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:785	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:773	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1005	0.8	8	NoID
0.0	mzspec:MSV000083320:99731:scan:946	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:762	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:885	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:765	0.8	8	NoID
0.0	mzspec:MSV000088137:2055:scan:815	0.8	8	NoID
0.0	mzspec:MSV000083320:99578:scan:960	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:784	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:810	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:964	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:756	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:792	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:801	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:765	0.8	8	NoID
0.0	mzspec:MSV000087612:60:scan:783	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:767	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:782	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:810	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:984	0.8	8	NoID
0.0	mzspec:MSV000083320:99360:scan:949	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:963	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:963	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:762	0.8	8	NoID
0.0	mzspec:MSV000083320:99545:scan:968	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13B:scan:746	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:790	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:780	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:784	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:782	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:767	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:789	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:797	0.8	8	NoID
0.01	mzspec:MSV000082433:874:scan:755	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:785	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:782	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:788	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:773	0.8	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1433	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:767	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:785	0.8	8	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:809	0.8	8	NoID
0.0	mzspec:MSV000083320:99594:scan:977	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:793	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:756	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:776	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:814	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:785	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:717	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:782	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:745	0.8	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:763	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:796	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:785	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:784	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:717	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:767	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:981	0.8	8	NoID
-0.0	mzspec:MSV000088640:6035115:scan:819	0.8	8	NoID
-0.0	mzspec:MSV000088137:2056:scan:805	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:801	0.8	8	NoID
-0.0	mzspec:MSV000087087:5556830:scan:821	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:792	0.8	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:951	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:793	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:785	0.8	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:685	0.8	8	NoID
-0.0	mzspec:MSV000087087:5556777:scan:828	0.8	8	NoID
0.0	mzspec:MSV000083320:99705:scan:969	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:790	0.8	8	NoID
0.0	mzspec:MSV000083320:99707:scan:957	0.8	8	NoID
0.01	mzspec:MSV000082433:M-222:scan:772	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:797	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:789	0.8	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:965	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:776	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:782	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:782	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:788	0.8	8	NoID
-0.0	mzspec:MSV000082433:580:scan:815	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:796	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:789	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:780	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:784	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:814	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:789	0.8	8	NoID
0.0	mzspec:MSV000083320:99836:scan:957	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:864	0.8	7	NoID
0.0	mzspec:MSV000083320:99407:scan:961	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:927	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:960	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:909	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:951	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:786	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:969	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:766	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:930	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:788	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:788	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:752	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:786	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:767	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:752	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:752	0.8	7	NoID
0.0	mzspec:MSV000083320:99665:scan:962	0.8	7	NoID
0.0	mzspec:MSV000083320:99617:scan:967	0.8	7	NoID
0.0	mzspec:MSV000083320:99552:scan:974	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:927	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:867	0.8	6	NoID
0.0	mzspec:MSV000083320:99784:scan:969	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:922	0.79	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1243	0.79	9	NoID
0.0	mzspec:MSV000086415:50410021:scan:799	0.79	9	NoID
0.0	mzspec:MSV000088137:2039:scan:802	0.79	9	NoID
0.0	mzspec:MSV000088137:2020:scan:813	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:763	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:749	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:753	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:753	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:763	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:992	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:799	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:766	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00103:scan:805	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:799	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:771	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:785	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:790	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:796	0.79	9	NoID
0.0	mzspec:MSV000082433:120:scan:784	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:790	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:759	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:762	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:790	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:785	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:786	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:766	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:762	0.79	9	NoID
0.0	mzspec:MSV000083320:99337:scan:974	0.79	9	NoID
0.0	mzspec:MSV000086415:86934089:scan:815	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:749	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:790	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:759	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:786	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:794	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:796	0.79	9	NoID
0.0	mzspec:MSV000086415:21190619:scan:804	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:786	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:740	0.79	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:815	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:881	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:740	0.79	8	NoID
0.0	mzspec:MSV000083320:99376:scan:952	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:777	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:786	0.79	8	NoID
0.0	mzspec:MSV000087612:17:scan:781	0.79	8	NoID
0.0	mzspec:MSV000083320:99695:scan:962	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:779	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:779	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:777	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:764	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:799	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:764	0.79	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:955	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:780	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:740	0.79	8	NoID
0.0	mzspec:MSV000083320:99704:scan:949	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:783	0.79	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:790	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:803	0.79	8	NoID
0.0	mzspec:MSV000088137:2026:scan:807	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:801	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:790	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:804	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:786	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:806	0.79	8	NoID
