Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1541	0.96	9	NoID
0.0	mzspec:MSV000081351:38994:scan:1730	0.96	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1559	0.96	9	NoID
0.0	mzspec:MSV000081351:38974:scan:1589	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1544	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1236	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1523	0.96	8	NoID
0.0	mzspec:MSV000082647:81974:scan:1555	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1523	0.96	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1532	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1399	0.95	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1174	0.95	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1522	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:1217	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1509	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1538	0.95	10	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1286	0.95	10	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1324	0.95	10	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1275	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1548	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1552	0.95	10	NoID
0.0	mzspec:MSV000081351:38933:scan:1643	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1404	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1407	0.95	10	NoID
0.0	mzspec:MSV000081351:38885:scan:1616	0.95	10	NoID
0.0	mzspec:MSV000081351:38947:scan:1676	0.95	10	NoID
0.0	mzspec:MSV000082647:81928:scan:1531	0.95	9	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1529	0.95	9	NoID
0.0	mzspec:MSV000081351:38833:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1384	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1596	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1533	0.95	9	NoID
0.0	mzspec:MSV000082647:81944:scan:1528	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1598	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1520	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1489	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1533	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1376	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1579	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:697	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1549	0.95	9	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1264	0.95	9	NoID
-0.0	mzspec:MSV000085256:461_CSF:scan:1312	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1531	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1508	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1513	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1535	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1558	0.95	9	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1315	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1520	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1492	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1598	0.95	9	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:1324	0.95	9	NoID
0.0	mzspec:MSV000081351:38869:scan:1612	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1539	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1517	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1558	0.95	9	NoID
-0.0	mzspec:MSV000081351:38823:scan:1603	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1233	0.95	9	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2118	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1537	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1544	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1548	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1520	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1385	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1400	0.95	9	NoID
0.0	mzspec:MSV000081351:39132:scan:1703	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1602	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1054	0.95	9	NoID
0.0	mzspec:MSV000081351:38898:scan:1617	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1382	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1561	0.95	9	NoID
0.0	mzspec:MSV000081351:38886:scan:1612	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1391	0.95	9	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1796	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_533:scan:1813	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:705	0.95	8	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1875	0.95	8	NoID
-0.0	mzspec:MSV000085779:QC_1:scan:1916	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1815	0.95	8	NoID
0.0	mzspec:MSV000082647:81960:scan:1535	0.95	8	NoID
-0.0	mzspec:MSV000085256:495_CSF:scan:1261	0.95	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:1738	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1815	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1572	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1562	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1556	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1556	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:372578	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1572	0.95	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1528	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1562	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000086621:scan:804107	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1557	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1543	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1382	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1557	0.94	10	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1335	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1543	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1536	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1375	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1532	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1532	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1536	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1525	0.94	9	NoID
0.0	mzspec:MSV000081351:38753:scan:1591	0.94	9	NoID
0.0	mzspec:MSV000081351:38832:scan:1647	0.94	9	NoID
0.0	mzspec:MSV000081351:38758:scan:1728	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1562	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1561	0.94	9	NoID
0.0	mzspec:MSV000081351:38944:scan:1647	0.94	9	NoID
0.0	mzspec:MSV000081351:38995:scan:1643	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1140	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1388	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12E:scan:1216	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1537	0.94	9	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1266	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1515	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1573	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1517	0.94	9	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1534	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1536	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1551	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1551	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1573	0.94	9	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1234	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1562	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1561	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1534	0.94	9	NoID
0.0	mzspec:MSV000081351:39145:scan:1605	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1525	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1555	0.94	9	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1534	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1525	0.94	9	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:1241	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1515	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1516	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1522	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1395	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1405	0.94	9	NoID
0.0	mzspec:MSV000081351:38983:scan:1612	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1537	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1512	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1534	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1562	0.94	9	NoID
-0.0	mzspec:MSV000088842:37E:scan:1333	0.94	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:1387	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1536	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1383	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1575	0.94	9	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1201	0.94	9	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1284	0.94	9	NoID
-0.0	mzspec:MSV000085256:433_CSF:scan:1309	0.94	9	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:1279	0.94	9	NoID
-0.0	mzspec:MSV000081343:EZ179:scan:1533	0.94	9	NoID
0.02	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1576	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1384	0.94	9	NoID
0.02	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1576	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1404	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:1805	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1780	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1814	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1659	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_361:scan:1830	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1809	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1798	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1724	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1769	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_602:scan:1841	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1798	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1808	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1816	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:1817	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1574	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1718	0.94	8	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2581	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_191:scan:1826	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1585	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:1829	0.94	8	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2581	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1680	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:1813	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1803	0.94	8	NoID
-0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2595	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1410	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1420	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1694	0.94	8	NoID
-0.0	mzspec:MSV000083320:99394:scan:1682	0.94	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1503	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1443	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1418	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1420	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1410	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1665	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1834	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1847	0.94	8	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1792	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1418	0.94	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1443	0.94	8	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2610	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1457	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1702	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1417	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2581	0.94	8	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1609	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:1457	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1450	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1417	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:1821	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:1866	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1605	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1829	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1849	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1812	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1432	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1762	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1502	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1532	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1574	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1384	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1403	0.94	8	NoID
0.02	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1555	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1518	0.94	8	NoID
0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1280	0.94	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1265	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1553	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1535	0.94	8	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1599	0.94	8	NoID
0.0	mzspec:MSV000081351:38896:scan:1621	0.94	8	NoID
0.02	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1555	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1553	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1535	0.94	8	NoID
0.0	mzspec:MSV000081351:39147:scan:1683	0.94	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:22473	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1407	0.93	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1398	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1399	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1413	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1561	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1543	0.93	9	NoID
-0.0	mzspec:MSV000088842:33B:scan:1325	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1387	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ171:scan:1577	0.93	9	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:1333	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1381	0.93	9	NoID
-0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1276	0.93	9	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1282	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1502	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1534	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1563	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1534	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1561	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1543	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1374	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1563	0.93	9	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1218	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1404	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1533	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1389	0.93	9	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:1290	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1794	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1395	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:1801	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1799	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1470	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1565	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1401	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1469	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1392	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1421	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1488	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1496	0.93	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2653	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:1414	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1464	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1484	0.93	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2653	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1488	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1436	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1447	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1480	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1418	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:1832	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1797	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1810	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1797	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1819	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1796	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1549	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1827	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1790	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1800	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1835	0.93	8	NoID
0.0	mzspec:MSV000081351:38900:scan:1669	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_76:scan:1822	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1856	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1804	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1823	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1819	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1604	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1767	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:1439	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1549	0.93	8	NoID
0.0	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:1247	0.93	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1515	0.93	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2569	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1447	0.93	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1451	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:1830	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1859	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1829	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1584	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1476	0.93	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2569	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1538	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1489	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1758	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1400	0.93	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:2574	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1484	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1565	0.93	8	NoID
