Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_156:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:517	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:252	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:528	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:263	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:515	0.8	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:776	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:648	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:269	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:624	0.8	5	NoID
0.0	mzspec:MSV000082433:230:scan:291	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:963	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:316	0.8	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:936	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:307	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:275	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1357	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:302	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:508	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:517	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:736	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:295	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:324	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:583	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:272	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1102	0.79	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:766	0.79	5	NoID
0.0	mzspec:MSV000083320:99560:scan:862	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:598	0.79	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:196	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:389	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:391	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:270	0.79	5	NoID
0.04	mzspec:MSV000082433:M-479:scan:852	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:581	0.79	5	NoID
0.0	mzspec:MSV000083320:99413:scan:262	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1072	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:788	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:554	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:817	0.79	5	NoID
0.0	mzspec:MSV000083320:99831:scan:258	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F2.Blank_GF2_01_37887:scan:238	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:389	0.79	5	NoID
0.0	mzspec:MSV000083320:99841:scan:259	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1046	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1032	0.79	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:193	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:307	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:568	0.79	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:289	0.79	5	NoID
0.0	mzspec:MSV000082433:138:scan:322	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:755	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:800	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:331	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:533	0.79	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:321	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:835	0.79	5	NoID
0.0	mzspec:MSV000083320:99862:scan:776	0.79	5	NoID
0.0	mzspec:MSV000082433:692:scan:845	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:260	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:927	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:273	0.79	5	NoID
0.0	mzspec:MSV000083320:99583:scan:873	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:806	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:273	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000083320:99573:scan:874	0.79	5	NoID
0.0	mzspec:MSV000083320:99851:scan:262	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:215	0.79	5	NoID
0.0	mzspec:MSV000088842:21D:scan:725	0.79	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:1535	0.79	5	NoID
0.0	mzspec:MSV000083320:99867:scan:851	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:574	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:389	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:1040	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:391	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1003	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:221	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_390:scan:1505	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1419	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:331	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:516	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:1060	0.79	5	NoID
0.0	mzspec:MSV000088842:7B:scan:709	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:355	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:211	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1077	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1025	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_93:scan:1510	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_96:scan:1504	0.79	5	NoID
0.0	mzspec:MSV000083320:99817:scan:257	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_54:scan:1489	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1107	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:1507	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:284	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:258	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1107	0.79	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000083320:99880:scan:258	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000085129:WMEA_01784_No_1:scan:1712	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:208	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1072	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:516	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:561	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:804	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:798	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:268	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:1092	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:794	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:826	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:794	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:786	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:386	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:427	0.79	5	NoID
0.04	mzspec:MSV000082433:M-208:scan:842	0.79	5	NoID
0.04	mzspec:MSV000081379:Cl.V10.10E7.LB_GE7_01_38756:scan:1148	0.79	5	NoID
0.0	mzspec:MSV000082433:66:scan:328	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1075	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1087	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:717	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:802	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:780	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:263	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:800	0.79	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1087	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:799	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:794	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:1059	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:838	0.79	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:775	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:771	0.79	5	NoID
0.0	mzspec:MSV000082433:294:scan:776	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:804	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000082433:584:scan:760	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:592	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:216	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:568	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1071	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:262	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_36:scan:1512	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:1488	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:620	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:264	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1079	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1419	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000083320:99773:scan:770	0.79	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:559	0.79	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:308	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:736	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1569	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1070	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:386	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:798	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:584	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000082433:450:scan:326	0.79	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:325	0.79	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1072	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:642	0.79	5	NoID
0.0	mzspec:MSV000082433:296:scan:323	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:307	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:1019	0.79	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:278	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:563	0.79	5	NoID
0.0	mzspec:MSV000082433:298:scan:710	0.79	5	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:929	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:268	0.79	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:875	0.79	5	NoID
0.0	mzspec:MSV000082433:932:scan:825	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1079	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:628	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000082433:930:scan:837	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:303	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:470	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:788	0.78	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:308	0.78	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:314	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:296	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:622	0.78	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:317	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:704	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:1087	0.78	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:534	0.78	5	NoID
0.0	mzspec:MSV000083320:99365:scan:857	0.78	5	NoID
0.0	mzspec:MSV000083320:99858:scan:837	0.78	5	NoID
0.0	mzspec:MSV000088842:4B:scan:689	0.78	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:540	0.78	5	NoID
0.0	mzspec:MSV000083320:99742:scan:779	0.78	5	NoID
0.0	mzspec:MSV000083320:99840:scan:785	0.78	5	NoID
0.0	mzspec:MSV000083320:99698:scan:778	0.78	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:334	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:568	0.78	5	NoID
0.0	mzspec:MSV000083320:99405:scan:271	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:738	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:742	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:730	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000088842:4D:scan:687	0.78	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1021	0.78	5	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:1554	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1080	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1119	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:1315	0.78	5	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:1522	0.78	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:277	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:1512	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:1508	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:289	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:728	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1097	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:808	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:284	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1083	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1006	0.78	5	NoID
0.0	mzspec:MSV000088021:DOMstd_8:scan:1556	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1021	0.78	5	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:1580	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:827	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1076	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:765	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:261	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:748	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:256	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:744	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:1039	0.78	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:1551	0.78	5	NoID
0.0	mzspec:MSV000088164:DOMstnd:scan:1564	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:1554	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1074	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:841	0.78	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:731	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:1564	0.78	5	NoID
0.0	mzspec:MSV000083320:99886:scan:856	0.78	5	NoID
0.0	mzspec:MSV000083320:99772:scan:251	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:585	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:575	0.78	5	NoID
0.0	mzspec:MSV000083320:99328:scan:268	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:213	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:616	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:565	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:579	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_86:scan:1513	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_81:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:1499	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_56:scan:1488	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:1500	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_92:scan:1507	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:1495	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_55:scan:1492	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_25:scan:1504	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_90:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_68:scan:1505	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_35:scan:1506	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_80:scan:1503	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_91:scan:1512	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_95:scan:1509	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_87:scan:1511	0.78	5	NoID
0.0	mzspec:MSV000085129:DOM_test3_1x:scan:1712	0.78	5	NoID
0.0	mzspec:MSV000085129:WMEA_01792_No_2:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000085129:WMEA_01808_No_4:scan:1732	0.78	5	NoID
0.0	mzspec:MSV000085129:WMEA_01816_No_5:scan:1777	0.78	5	NoID
0.0	mzspec:MSV000085129:WMEA_01880_No_4:scan:1796	0.78	5	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:1553	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:579	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:578	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_11:scan:1509	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_26:scan:1509	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_37:scan:1509	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:1524	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:374	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_23:scan:1511	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_79:scan:1508	0.78	5	NoID
0.02	mzspec:MSV000082433:M-704:scan:450	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:784	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:797	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:793	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:785	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:776	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:785	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:760	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:785	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:781	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:783	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:790	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:812	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:788	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:806	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:809	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:786	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:809	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1061	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:1029	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1023	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:1068	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:1032	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1029	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:1042	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:1036	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:1078	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1048	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1058	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1055	0.78	5	NoID
0.0	mzspec:MSV000088164:blank_24:scan:1037	0.78	5	NoID
