Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082972:A15_85_20:scan:2179	0.77	7	NoID
-0.04	mzspec:MSV000083073:94229:scan:3488	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3504	0.77	7	NoID
-0.04	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:3058	0.77	7	NoID
-0.04	mzspec:MSV000082973:A36_144_1:scan:2198	0.77	7	NoID
-0.04	mzspec:MSV000082973:A34_135_6:scan:2205	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E9529:scan:2871	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF153_H06_pos:scan:3211	0.77	7	NoID
-0.04	mzspec:MSV000089558:ME_C8-B21:scan:2591	0.77	7	NoID
-0.04	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:2165	0.77	7	NoID
-0.04	mzspec:MSV000080630:C18_66364_66412:scan:2618	0.77	7	NoID
-0.04	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:5455	0.77	7	NoID
-0.04	mzspec:MSV000080628:fecal_32_20161114:scan:2574	0.77	7	NoID
-0.04	mzspec:MSV000082973:A43_172_6:scan:2160	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556793:scan:2736	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556860:scan:2760	0.77	7	NoID
-0.04	mzspec:MSV000082813:A15_87_01:scan:2204	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2641	0.77	7	NoID
-0.04	mzspec:MSV000082813:A15_88_20:scan:2176	0.77	7	NoID
-0.04	mzspec:MSV000082813:A16_89_05:scan:2204	0.77	7	NoID
-0.04	mzspec:MSV000082813:A23_119_01:scan:2204	0.77	7	NoID
-0.04	mzspec:MSV000082813:A16_92_15:scan:2174	0.77	7	NoID
-0.04	mzspec:MSV000082972:A19_104_01:scan:2200	0.77	7	NoID
-0.02	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:4412	0.77	7	NoID
-0.02	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:4248	0.77	7	NoID
-0.02	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:4248	0.77	7	NoID
-0.02	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:4412	0.77	7	NoID
-0.04	mzspec:MSV000082480:A15_87_01:scan:2204	0.77	7	NoID
-0.02	mzspec:MSV000089552:75a:scan:2885	0.77	7	NoID
-0.02	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:4338	0.77	7	NoID
-0.02	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4456	0.77	7	NoID
-0.04	mzspec:MSV000082972:A15_87_01:scan:2204	0.77	7	NoID
-0.02	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4456	0.77	7	NoID
-0.02	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:4338	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:3672	0.77	7	NoID
-0.04	mzspec:MSV000082480:A16_89_05:scan:2204	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:4575	0.77	7	NoID
-0.04	mzspec:MSV000083320:99729:scan:3190	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3370	0.77	7	NoID
-0.04	mzspec:MSV000082480:A23_119_01:scan:2204	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2780	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF147_B09_pos:scan:2947	0.77	7	NoID
-0.04	mzspec:MSV000082480:A16_92_15:scan:2174	0.77	7	NoID
-0.04	mzspec:MSV000083647:00077E9019:scan:3032	0.77	7	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B21:scan:2584	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2571	0.77	7	NoID
-0.04	mzspec:MSV000089558:ME_C10-E16:scan:2692	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF143_C10_pos:scan:3222	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4387	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2872	0.77	7	NoID
-0.04	mzspec:MSV000082480:A15_88_20:scan:2176	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B08_pos:scan:2892	0.77	7	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:2478	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2845	0.77	7	NoID
0.04	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:6985	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556791:scan:2740	0.77	7	NoID
-0.04	mzspec:MSV000082972:A16_89_05:scan:2204	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4845	0.77	7	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:13856	0.77	7	NoID
-0.04	mzspec:MSV000082608:81517:scan:3073	0.77	7	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_1:scan:3541	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4865	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:4255	0.77	7	NoID
-0.04	mzspec:MSV000082972:A23_119_01:scan:2204	0.77	7	NoID
-0.04	mzspec:MSV000082972:A15_88_20:scan:2176	0.77	7	NoID
-0.04	mzspec:MSV000083320:99707:scan:3358	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF147_F04_pos:scan:2894	0.77	7	NoID
-0.04	mzspec:MSV000082972:A16_92_15:scan:2174	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2549	0.77	7	NoID
-0.04	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:3483	0.77	6	NoID
0.05	mzspec:MSV000083320:99363:scan:3164	0.77	6	NoID
-0.04	mzspec:MSV000087728:VGF150_C11_pos:scan:3236	0.77	6	NoID
-0.03	mzspec:MSV000087093:87:scan:4543	0.77	6	NoID
-0.04	mzspec:MSV000087093:83:scan:4557	0.77	6	NoID
-0.04	mzspec:MSV000086252:200728_LQ_PPF077_446051Z01_D11_pos:scan:3522	0.77	6	NoID
-0.03	mzspec:MSV000087093:63:scan:4526	0.77	6	NoID
-0.04	mzspec:MSV000085920:200728_LQ_PPF077_446051Z01_D11_pos:scan:3522	0.77	6	NoID
-0.03	mzspec:MSV000087093:91:scan:4536	0.77	6	NoID
-0.04	mzspec:MSV000087728:VGF145_C11_pos:scan:3211	0.77	6	NoID
-0.04	mzspec:MSV000087093:100:scan:4519	0.77	6	NoID
-0.04	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4940	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000082485:scan:2079	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000080929:scan:2086	0.77	6	NoID
-0.02	mzspec:MSV000085256:390_Plasma:scan:2763	0.77	6	NoID
0.0	mzspec:MSV000083073:94058:scan:2790	0.77	6	NoID
-0.04	mzspec:MSV000087093:66:scan:4527	0.77	6	NoID
-0.03	mzspec:MSV000081160:G4_LV2_CV0496:scan:2276	0.77	5	NoID
0.0	mzspec:MSV000082433:554:scan:2555	0.76	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:2544	0.76	9	NoID
-0.04	mzspec:MSV000088640:6034891:scan:2464	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2389	0.76	9	NoID
-0.04	mzspec:MSV000088137:mars00058:scan:2464	0.76	9	NoID
-0.04	mzspec:MSV000083300:BP000098406_p:scan:2486	0.76	9	NoID
-0.03	mzspec:MSV000085862:Polar_raw_QC1_5uL:scan:17287	0.76	9	NoID
-0.04	mzspec:MSV000083300:BP000097009_p:scan:2518	0.76	9	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:3860	0.76	9	NoID
-0.04	mzspec:MSV000087728:VGF145_D07_pos:scan:3195	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF140_C01_pos:scan:1513	0.76	8	NoID
-0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2678	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF155_H05_pos:scan:3248	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF151_F04_pos:scan:3700	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF157_A01_pos:scan:1638	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF155_A06_pos:scan:2448	0.76	8	NoID
-0.04	mzspec:MSV000080905:P2_EMP_1:scan:2251	0.76	8	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:3657	0.76	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2554	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF153_G01_pos:scan:3207	0.76	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2541	0.76	8	NoID
-0.04	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2778	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF150_B06_pos:scan:2612	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF147_C01_pos:scan:1376	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF147_B01_pos:scan:1412	0.76	8	NoID
-0.04	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4965	0.76	8	NoID
-0.03	mzspec:MSV000087728:VGF141_B01_pos:scan:1522	0.76	8	NoID
-0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1840	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF143_D03_pos:scan:3188	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF138_A02_pos:scan:3314	0.76	8	NoID
-0.04	mzspec:MSV000083475:5H2_4_56_mousseau-88-s059-a02:scan:2063	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000098453_p:scan:2816	0.76	8	NoID
-0.04	mzspec:MSV000082433:458:scan:2651	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF143_A06_pos:scan:3283	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-615:scan:2674	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000096856_p:scan:2812	0.76	8	NoID
0.05	mzspec:MSV000083300:BP000098381_p:scan:2637	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:978	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF145_B04_pos:scan:3179	0.76	8	NoID
-0.04	mzspec:MSV000082433:484:scan:2633	0.76	8	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:3649	0.76	8	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:3619	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF158_F04_pos:scan:3241	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF145_B06_pos:scan:3242	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2519	0.76	8	NoID
-0.04	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:2346	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF144_B09_pos:scan:2460	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF146_C05_pos:scan:2996	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF141_G01_pos:scan:3144	0.76	8	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:3625	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF157_H02_pos:scan:3323	0.76	8	NoID
-0.04	mzspec:MSV000088646:258882_Y1:scan:2383	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF146_B09_pos:scan:3592	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF155_E01_pos:scan:3174	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF142_A04_pos:scan:2688	0.76	8	NoID
-0.04	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2099	0.76	8	NoID
-0.04	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2840	0.76	8	NoID
0.02	mzspec:MSV000082953:P2_C3:scan:3674	0.76	8	NoID
-0.04	mzspec:MSV000082608:81606:scan:3078	0.76	8	NoID
-0.04	mzspec:MSV000088646:225938_BL:scan:2348	0.76	8	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2829	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2546	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF147_H01_pos:scan:1526	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:3240	0.76	8	NoID
-0.04	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:16970	0.76	8	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:3600	0.76	8	NoID
-0.04	mzspec:MSV000089558:ME_C1-B14:scan:2422	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF144_D05_pos:scan:2476	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2727	0.76	8	NoID
-0.04	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2990	0.76	8	NoID
-0.03	mzspec:MSV000087728:VGF152_B06_pos:scan:2446	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF150_A02_pos:scan:3246	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF142_G02_pos:scan:3174	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF146_D06_pos:scan:3018	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF141_D03_pos:scan:2560	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2554	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF159_H01_pos:scan:1661	0.76	8	NoID
0.05	mzspec:MSV000083300:BP000096906_p:scan:2634	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF151_D02_pos:scan:3232	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2550	0.76	8	NoID
0.04	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:3112	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F09_pos:scan:3094	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF146_B03_pos:scan:3226	0.76	8	NoID
-0.04	mzspec:MSV000082433:874:scan:3159	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF157_E03_pos:scan:2672	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:3262	0.76	8	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_3:scan:3535	0.76	8	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:3646	0.76	8	NoID
0.04	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2020	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:851	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:205	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:2837	0.76	8	NoID
-0.04	mzspec:MSV000080630:C18_66356_66408:scan:2543	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF159_B02_pos:scan:2532	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF157_H07_pos:scan:3276	0.76	8	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:3663	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF138_B10_pos:scan:3262	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF157_F01_pos:scan:1532	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF158_G07_pos:scan:2517	0.76	8	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4148	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF141_E06_pos:scan:3211	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:644	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2522	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:998	0.76	8	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:3699	0.76	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6500	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:2994	0.76	8	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3364	0.76	8	NoID
-0.04	mzspec:MSV000083300:BP000098387_p:scan:2827	0.76	8	NoID
-0.03	mzspec:MSV000086644:002_RMF49_6ul_BA2_01_22632:scan:6263	0.76	8	NoID
0.0	mzspec:MSV000083647:00077E995E:scan:2434	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556746:scan:2734	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF144_D04_pos:scan:3149	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:3220	0.76	8	NoID
0.05	mzspec:MSV000083320:99301:scan:3268	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF144_A04_pos:scan:3060	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF140_D09_pos:scan:3312	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF145_F01_pos:scan:3104	0.76	8	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4296	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF151_C08_pos:scan:3188	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF150_E06_pos:scan:3102	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF138_C02_pos:scan:2552	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF138_A08_pos:scan:2592	0.76	8	NoID
-0.04	mzspec:MSV000087711:AM_5RF9237_POS:scan:5593	0.76	8	NoID
0.0	mzspec:MSV000082433:184:scan:2537	0.76	8	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3946	0.76	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:3714	0.76	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4094	0.76	7	NoID
0.05	mzspec:MSV000082953:P1_D8:scan:3546	0.76	7	NoID
-0.04	mzspec:MSV000082972:A22_115_01:scan:2197	0.76	7	NoID
-0.04	mzspec:MSV000082813:A17_95_15:scan:2173	0.76	7	NoID
-0.04	mzspec:MSV000082813:A16_92_20:scan:2178	0.76	7	NoID
-0.04	mzspec:MSV000082972:A16_91_01:scan:2207	0.76	7	NoID
-0.04	mzspec:MSV000082972:A16_92_20:scan:2178	0.76	7	NoID
-0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2768	0.76	7	NoID
-0.04	mzspec:MSV000082813:A17_96_01:scan:2199	0.76	7	NoID
-0.04	mzspec:MSV000082813:A16_91_01:scan:2207	0.76	7	NoID
-0.04	mzspec:MSV000082972:A17_96_01:scan:2199	0.76	7	NoID
-0.04	mzspec:MSV000082813:A21_110_01:scan:2200	0.76	7	NoID
-0.04	mzspec:MSV000082813:A21_109_01:scan:2202	0.76	7	NoID
-0.04	mzspec:MSV000082480:A22_115_01:scan:2197	0.76	7	NoID
-0.04	mzspec:MSV000082480:A16_92_20:scan:2178	0.76	7	NoID
-0.04	mzspec:MSV000082480:A17_95_15:scan:2173	0.76	7	NoID
-0.04	mzspec:MSV000082972:A21_109_01:scan:2202	0.76	7	NoID
-0.04	mzspec:MSV000082480:A21_109_01:scan:2202	0.76	7	NoID
-0.04	mzspec:MSV000082480:A21_110_01:scan:2200	0.76	7	NoID
-0.04	mzspec:MSV000082973:A34_135_2:scan:2213	0.76	7	NoID
-0.04	mzspec:MSV000082972:A17_95_15:scan:2173	0.76	7	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P01:scan:2639	0.76	7	NoID
-0.04	mzspec:MSV000082480:A17_96_01:scan:2199	0.76	7	NoID
-0.04	mzspec:MSV000082813:A22_115_01:scan:2197	0.76	7	NoID
-0.04	mzspec:MSV000082480:A16_91_01:scan:2207	0.76	7	NoID
-0.04	mzspec:MSV000082972:A21_110_01:scan:2200	0.76	7	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2629	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF144_C10_pos:scan:3356	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF144_F02_pos:scan:3264	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2593	0.76	7	NoID
-0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:2444	0.76	7	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:13764	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF140_B11_pos:scan:3305	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556730:scan:2758	0.76	7	NoID
-0.04	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3853	0.76	7	NoID
-0.04	mzspec:MSV000080630:C18_66404_66355:scan:2435	0.76	7	NoID
-0.04	mzspec:MSV000082650:M011_neg1:scan:3116	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF139_B06_pos:scan:3272	0.76	7	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:17377	0.76	7	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:3323	0.76	7	NoID
-0.04	mzspec:MSV000082972:A15_87_20:scan:2187	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2532	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3468	0.76	7	NoID
-0.04	mzspec:MSV000082972:A16_91_05:scan:2204	0.76	7	NoID
-0.04	mzspec:MSV000086427:VGF152_A03:scan:2487	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556745:scan:2742	0.76	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:3859	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:4484	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF152_A03_pos:scan:2487	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF146_E02_pos:scan:2556	0.76	7	NoID
-0.04	mzspec:MSV000082972:A20_105_01:scan:2203	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:3592	0.76	7	NoID
-0.04	mzspec:MSV000083320:99562:scan:3314	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:4216	0.76	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:2616	0.76	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:3918	0.76	7	NoID
-0.04	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:4128	0.76	7	NoID
-0.04	mzspec:MSV000082973:A38_152_1:scan:2187	0.76	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:2476	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9529:scan:2871	0.76	7	NoID
0.04	mzspec:MSV000089558:ME_C5_B7:scan:2656	0.76	7	NoID
0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:2351	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4944	0.76	7	NoID
-0.04	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2671	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098397_p:scan:2670	0.76	7	NoID
-0.04	mzspec:MSV000089558:ME_C5-B1:scan:2552	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000082582:scan:174268	0.76	7	NoID
-0.04	mzspec:MSV000083320:99520:scan:3363	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2441	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2354	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000082662:scan:4244	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2844	0.76	7	NoID
-0.04	mzspec:MSV000083320:99335:scan:3362	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:4455	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4290	0.76	7	NoID
-0.04	mzspec:MSV000082662:Fo-2:scan:9157	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4805	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:4063	0.76	7	NoID
-0.04	mzspec:MSV000082480:A16_91_05:scan:2204	0.76	7	NoID
-0.04	mzspec:MSV000082480:A15_87_20:scan:2187	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF156_H07_pos:scan:2687	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF146_C06_pos:scan:2882	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4973	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2529	0.76	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:4364	0.76	7	NoID
-0.04	mzspec:MSV000080628:fecal_53_20161114:scan:2622	0.76	7	NoID
-0.02	mzspec:MSV000089552:86a:scan:3081	0.76	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4818	0.76	7	NoID
0.04	mzspec:MSV000082973:A38_153_1:scan:2169	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098407_p:scan:2890	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2648	0.76	7	NoID
-0.04	mzspec:MSV000082813:A16_91_05:scan:2204	0.76	7	NoID
-0.04	mzspec:MSV000082813:A15_87_20:scan:2187	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF140_A05_pos:scan:3205	0.76	7	NoID
-0.04	mzspec:MSV000082813:A20_105_01:scan:2203	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2671	0.76	7	NoID
-0.04	mzspec:MSV000080630:C18_66346_66394:scan:2605	0.76	7	NoID
-0.04	mzspec:MSV000087093:84:scan:4549	0.76	7	NoID
-0.02	mzspec:MSV000080905:P5_EMP_60:scan:2306	0.76	7	NoID
0.05	mzspec:MSV000083320:99677:scan:2991	0.76	7	NoID
-0.04	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:2650	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF156_B02_pos:scan:3208	0.76	7	NoID
0.04	mzspec:MSV000082973:A34_136_21:scan:2168	0.76	7	NoID
0.05	mzspec:MSV000083320:99382:scan:3187	0.76	7	NoID
0.0	mzspec:MSV000082433:72:scan:2595	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9G:scan:2760	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF147_D04_pos:scan:2692	0.76	7	NoID
