Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1740	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:3482	0.78	7	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:1923	0.78	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F02:scan:2497	0.78	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:3391	0.78	7	NoID
0.01	mzspec:MSV000082869:95454_R-A5:scan:2119	0.78	7	NoID
0.0	mzspec:MSV000082869:94822_R-A1:scan:2114	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:3475	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:3503	0.78	7	NoID
0.0	mzspec:MSV000083320:99449:scan:3270	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3260	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2590	0.78	7	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:3537	0.78	7	NoID
0.0	mzspec:MSV000083320:99433:scan:3270	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2511	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2617	0.78	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:3305	0.78	7	NoID
0.0	mzspec:MSV000083320:99785:scan:3249	0.78	7	NoID
0.0	mzspec:MSV000083320:99339:scan:3310	0.78	7	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:2128	0.78	7	NoID
0.0	mzspec:MSV000083320:99546:scan:3290	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3476	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3622	0.78	7	NoID
0.0	mzspec:MSV000082869:95423_R-D5:scan:2132	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6159	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2590	0.78	7	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2117	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3233	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2543	0.78	7	NoID
-0.01	mzspec:MSV000083320:99817:scan:3302	0.78	7	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:2115	0.78	7	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:3449	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2543	0.78	7	NoID
0.0	mzspec:MSV000083320:99303:scan:3311	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2617	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6159	0.78	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2484	0.78	7	NoID
0.0	mzspec:MSV000086415:46369736:scan:2493	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3590	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:3508	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3418	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:3639	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3041	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3041	0.78	6	NoID
0.0	mzspec:MSV000088842:43D:scan:2636	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:2288	0.78	6	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4046	0.78	6	NoID
0.0	mzspec:MSV000082608:81595:scan:3180	0.78	6	NoID
0.0	mzspec:MSV000082608:81644:scan:3203	0.78	6	NoID
0.0	mzspec:MSV000082647:81927:scan:3326	0.78	6	NoID
0.0	mzspec:MSV000083320:99875:scan:3310	0.78	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:3449	0.78	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3292	0.78	6	NoID
-0.0	mzspec:MSV000083320:99304:scan:3292	0.78	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3290	0.78	6	NoID
-0.0	mzspec:MSV000083320:99776:scan:3293	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3250	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3249	0.78	6	NoID
0.0	mzspec:MSV000082049:18_25:scan:3120	0.78	6	NoID
0.0	mzspec:MSV000082048:28_18:scan:3168	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:2837	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3182	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:3516	0.78	6	NoID
0.0	mzspec:MSV000083320:99443:scan:3248	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3032	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:3032	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4764	0.78	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4904	0.78	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:2558	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4821	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4792	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4755	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4738	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4830	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4851	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4798	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4776	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4744	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4814	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4887	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4759	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4768	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4869	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4798	0.78	5	NoID
0.0	mzspec:MSV000082608:81746:scan:3183	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4763	0.78	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4864	0.78	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4851	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4796	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3348	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4810	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4829	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4814	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4885	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4738	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4796	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4820	0.78	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:2496	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3750	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3614	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3725	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3686	0.77	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:2491	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2418	0.77	8	NoID
0.0	mzspec:MSV000086415:17375017:scan:2517	0.77	8	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:2144	0.77	8	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2144	0.77	8	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:2144	0.77	8	NoID
0.0	mzspec:MSV000081351:39108:scan:3331	0.77	8	NoID
0.0	mzspec:MSV000081351:38765:scan:3490	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3546	0.77	8	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2454	0.77	8	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:5301	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3554	0.77	8	NoID
0.01	mzspec:MSV000082869:94985_G-G2:scan:2124	0.77	8	NoID
0.01	mzspec:MSV000082869:94994_G-D12:scan:2114	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3530	0.77	8	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:2124	0.77	8	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:2141	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2581	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2499	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2581	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2575	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2575	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:2564	0.77	8	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:14740	0.77	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:2495	0.77	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1498	0.77	8	NoID
0.01	mzspec:MSV000082869:95306_R-G10:scan:2125	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3386	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3571	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3578	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3542	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3304	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3548	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3696	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3574	0.77	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:3301	0.77	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1143	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:3510	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2396	0.77	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:3261	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2711	0.77	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:3337	0.77	7	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:2124	0.77	7	NoID
0.0	mzspec:MSV000083320:99658:scan:3258	0.77	7	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:2557	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151:scan:3288	0.77	7	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2127	0.77	7	NoID
0.0	mzspec:MSV000083320:99439:scan:3277	0.77	7	NoID
0.0	mzspec:MSV000082049:27_4:scan:3194	0.77	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3517	0.77	7	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2514	0.77	7	NoID
0.01	mzspec:MSV000082869:95247_R-B6:scan:2126	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4272	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4229	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:4269	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3581	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3539	0.77	7	NoID
0.01	mzspec:MSV000084314:MSV000080142:scan:109276	0.77	7	NoID
0.01	mzspec:MSV000082869:95498_G-H12:scan:2127	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3542	0.77	7	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:3360	0.77	7	NoID
0.01	mzspec:MSV000082953:P3_B1:scan:3544	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3634	0.77	7	NoID
0.01	mzspec:MSV000082869:95251_R-B10:scan:2127	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3563	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3525	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3558	0.77	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:3325	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2615	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2580	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3647	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2655	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2565	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2496	0.77	7	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:2557	0.77	7	NoID
0.01	mzspec:MSV000082869:95052_R-A3:scan:2117	0.77	7	NoID
0.0	mzspec:MSV000080299:Control_P1_C01:scan:2460	0.77	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:2498	0.77	7	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2129	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2619	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3359	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2580	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2655	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2529	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3431	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2619	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3286	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2711	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2565	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2529	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:2488	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2615	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:2486	0.77	7	NoID
0.01	mzspec:MSV000082869:95270_R-E4:scan:2110	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3296	0.77	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:3304	0.77	6	NoID
0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4027	0.77	6	NoID
0.0	mzspec:MSV000082662:So-1:scan:9362	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2348	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2280	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2552	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3238	0.77	6	NoID
-0.0	mzspec:MSV000083320:99839:scan:3287	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:2561	0.77	6	NoID
0.0	mzspec:MSV000082608:81801:scan:3218	0.77	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3237	0.77	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3318	0.77	6	NoID
0.0	mzspec:MSV000083320:99363:scan:3260	0.77	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2109	0.77	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3278	0.77	6	NoID
0.01	mzspec:MSV000082869:95755_B-F7:scan:2123	0.77	6	NoID
0.0	mzspec:MSV000083320:99689:scan:3376	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:3180	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:3433	0.77	6	NoID
0.0	mzspec:MSV000082049:20_3:scan:3075	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1638557	0.77	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3277	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:3287	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3022	0.77	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:3344	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3022	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3710	0.77	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:3245	0.77	6	NoID
0.0	mzspec:MSV000083320:99767:scan:3274	0.77	6	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:2127	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4796	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4885	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4847	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4793	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4749	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4777	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4853	0.77	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4868	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4888	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4873	0.77	5	NoID
0.0	mzspec:MSV000082049:3_22:scan:3156	0.77	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4138	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4821	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2638	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4766	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4808	0.77	5	NoID
0.0	mzspec:MSV000084143:DG-1-77C2:scan:3528	0.77	5	NoID
0.01	mzspec:MSV000082869:95756_B-G7:scan:2119	0.77	5	NoID
0.0	mzspec:MSV000081351:38739:scan:3466	0.76	9	NoID
0.0	mzspec:MSV000081351:38949:scan:3388	0.76	9	NoID
0.0	mzspec:MSV000081351:38736:scan:3276	0.76	9	NoID
-0.0	mzspec:MSV000082972:A21_112_15:scan:2147	0.76	8	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:2136	0.76	8	NoID
-0.0	mzspec:MSV000082813:A21_112_15:scan:2147	0.76	8	NoID
0.0	mzspec:MSV000080299:Control_P1_C04:scan:2490	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3561	0.76	8	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:2519	0.76	8	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:4940	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3537	0.76	8	NoID
0.0	mzspec:MSV000083320:99676:scan:3347	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3539	0.76	8	NoID
-0.0	mzspec:MSV000082480:A21_112_15:scan:2147	0.76	8	NoID
0.0	mzspec:MSV000081351:38771:scan:3461	0.76	8	NoID
0.01	mzspec:MSV000082869:95022_R-C2:scan:2119	0.76	8	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:940	0.76	8	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2193	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3676	0.76	7	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:4772	0.76	7	NoID
0.01	mzspec:MSV000082869:95001_R-G4:scan:2119	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2540	0.76	7	NoID
0.0	mzspec:MSV000088842:29D:scan:2640	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2661	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_D1:scan:3562	0.76	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1539	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3604	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3575	0.76	7	NoID
0.0	mzspec:MSV000083320:99755:scan:3284	0.76	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:2505	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3554	0.76	7	NoID
0.0	mzspec:MSV000081351:38932:scan:3400	0.76	7	NoID
-0.0	mzspec:MSV000083320:99683:scan:3297	0.76	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10801	0.76	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:2556	0.76	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:2602	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3605	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2556	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3716	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3703	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2756	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3599	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3622	0.76	7	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2618	0.76	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3346	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3562	0.76	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1652	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3584	0.76	7	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2440	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2756	0.76	7	NoID
0.0	mzspec:MSV000083320:99740:scan:3367	0.76	7	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:2117	0.76	7	NoID
0.0	mzspec:MSV000088842:44A:scan:2633	0.76	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:2556	0.76	7	NoID
0.01	mzspec:MSV000082869:94839_R-G11:scan:2159	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2701	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2556	0.76	7	NoID
0.01	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:3048	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2701	0.76	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2465	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10A:scan:2433	0.76	7	NoID
0.0	mzspec:MSV000082433:522:scan:2533	0.76	7	NoID
0.01	mzspec:MSV000085864:PTE-041:scan:3591	0.76	7	NoID
0.01	mzspec:MSV000082869:95188_R-G1:scan:2128	0.76	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:2602	0.76	7	NoID
0.01	mzspec:MSV000082869:95473_R-A2:scan:2127	0.76	7	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4130	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3254	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2661	0.76	7	NoID
0.01	mzspec:MSV000082869:95003_R-B12:scan:2117	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2323	0.76	7	NoID
0.01	mzspec:MSV000082869:95500_R-G1:scan:2122	0.76	7	NoID
