Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4182	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:887	0.87	10	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:863	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1054	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1015	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1036	0.87	10	NoID
-0.0	mzspec:MSV000088842:24C:scan:1052	0.87	10	NoID
-0.0	mzspec:MSV000088842:15D:scan:1038	0.87	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1675	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1048	0.87	10	NoID
-0.0	mzspec:MSV000088842:12D:scan:1036	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:993	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1046	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1029	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1032	0.87	10	NoID
-0.0	mzspec:MSV000088842:36C:scan:1059	0.87	10	NoID
-0.0	mzspec:MSV000088137:2247:scan:954	0.87	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1043	0.87	10	NoID
-0.0	mzspec:MSV000088842:28A:scan:1055	0.87	10	NoID
-0.0	mzspec:MSV000088842:31B:scan:1046	0.87	10	NoID
-0.0	mzspec:MSV000088842:45D:scan:1039	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1032	0.87	10	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:857	0.87	10	NoID
-0.0	mzspec:MSV000088842:43D:scan:1049	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1033	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1012	0.87	10	NoID
-0.0	mzspec:MSV000088842:19A:scan:1051	0.87	10	NoID
-0.0	mzspec:MSV000088842:27B:scan:1041	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1044	0.87	10	NoID
-0.0	mzspec:MSV000088842:26B:scan:1052	0.87	10	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:878	0.87	10	NoID
-0.0	mzspec:MSV000088842:9B:scan:1045	0.87	10	NoID
-0.0	mzspec:MSV000088842:38E:scan:1058	0.87	10	NoID
-0.0	mzspec:MSV000088842:13C:scan:1039	0.87	10	NoID
-0.0	mzspec:MSV000088842:41D:scan:1062	0.87	10	NoID
-0.0	mzspec:MSV000088842:20A:scan:1053	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1012	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1009	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1018	0.87	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1734	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1043	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1018	0.87	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1745	0.87	10	NoID
0.0	mzspec:MSV000083320:99343:scan:1205	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1337	0.87	9	NoID
0.0	mzspec:MSV000083320:99319:scan:1216	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1334	0.87	9	NoID
0.0	mzspec:MSV000082433:M-064:scan:1014	0.87	9	NoID
0.0	mzspec:MSV000083320:99683:scan:1207	0.87	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1201	0.87	9	NoID
0.0	mzspec:MSV000083320:99428:scan:1202	0.87	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:1216	0.87	9	NoID
0.0	mzspec:MSV000083320:99300:scan:1211	0.87	9	NoID
0.0	mzspec:MSV000083320:99389:scan:1213	0.87	9	NoID
0.0	mzspec:MSV000083320:99838:scan:1197	0.87	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:860	0.87	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1206	0.87	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1207	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1194	0.87	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1203	0.87	9	NoID
0.0	mzspec:MSV000083320:99738:scan:1203	0.87	9	NoID
0.0	mzspec:MSV000083320:99877:scan:1210	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1336	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1320	0.87	9	NoID
-0.0	mzspec:MSV000083320:99504:scan:1198	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1043	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:2584	0.87	9	NoID
0.0	mzspec:MSV000083320:99778:scan:1206	0.87	9	NoID
0.0	mzspec:MSV000083320:99287:scan:1214	0.87	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1201	0.87	9	NoID
0.0	mzspec:MSV000083320:99288:scan:1214	0.87	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:1214	0.87	9	NoID
0.0	mzspec:MSV000083320:99515:scan:1196	0.87	9	NoID
-0.0	mzspec:MSV000086415:50300958:scan:960	0.87	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1196	0.87	9	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1219	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1045	0.87	9	NoID
-0.0	mzspec:MSV000082433:628:scan:1011	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1036	0.87	9	NoID
-0.0	mzspec:MSV000083320:99569:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000083320:99430:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000083320:99891:scan:1195	0.87	9	NoID
-0.0	mzspec:MSV000083320:99597:scan:1213	0.87	9	NoID
0.0	mzspec:MSV000083320:99403:scan:1203	0.87	9	NoID
0.0	mzspec:MSV000083320:99390:scan:1211	0.87	9	NoID
0.0	mzspec:MSV000083320:99745:scan:1203	0.87	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:1202	0.87	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:1200	0.87	9	NoID
-0.0	mzspec:MSV000083320:99395:scan:1227	0.87	9	NoID
0.0	mzspec:MSV000083320:99823:scan:1225	0.87	9	NoID
-0.0	mzspec:MSV000083320:99601:scan:1195	0.87	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:1192	0.87	9	NoID
0.0	mzspec:MSV000083320:99320:scan:1214	0.87	9	NoID
0.0	mzspec:MSV000083320:99774:scan:1200	0.87	9	NoID
0.0	mzspec:MSV000083320:99385:scan:1203	0.87	9	NoID
0.0	mzspec:MSV000083320:99431:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000083320:99660:scan:1200	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1052	0.87	9	NoID
-0.0	mzspec:MSV000083320:99614:scan:1193	0.87	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:1206	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1004	0.87	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:996	0.87	9	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:855	0.87	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:996	0.87	9	NoID
-0.0	mzspec:MSV000083320:99606:scan:1208	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1336	0.87	9	NoID
-0.0	mzspec:MSV000086415:34018777:scan:962	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1016	0.87	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1203	0.87	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:1212	0.87	9	NoID
0.0	mzspec:MSV000083320:99770:scan:1198	0.87	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:1209	0.87	9	NoID
0.0	mzspec:MSV000083320:99771:scan:1206	0.87	9	NoID
0.0	mzspec:MSV000083320:99840:scan:1210	0.87	9	NoID
-0.0	mzspec:MSV000083320:99354:scan:1211	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1209	0.87	9	NoID
0.0	mzspec:MSV000083320:99689:scan:1199	0.87	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:1207	0.87	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1087	0.87	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1053	0.87	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:1206	0.87	9	NoID
-0.0	mzspec:MSV000083320:99293:scan:1225	0.87	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:1203	0.87	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:1210	0.87	9	NoID
0.0	mzspec:MSV000083320:99355:scan:1208	0.87	9	NoID
-0.0	mzspec:MSV000083320:99846:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000083320:99326:scan:1210	0.87	9	NoID
0.0	mzspec:MSV000083320:99295:scan:1216	0.87	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1216	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1025	0.87	9	NoID
0.0	mzspec:MSV000083320:99748:scan:1205	0.87	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:1198	0.87	9	NoID
0.0	mzspec:MSV000083320:99432:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1809	0.87	9	NoID
0.0	mzspec:MSV000083320:99829:scan:1205	0.87	9	NoID
-0.0	mzspec:MSV000083320:99626:scan:1210	0.87	9	NoID
-0.0	mzspec:MSV000083320:99584:scan:1222	0.87	9	NoID
-0.0	mzspec:MSV000083320:99509:scan:1209	0.87	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1204	0.87	9	NoID
-0.0	mzspec:MSV000083320:99447:scan:1197	0.87	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:1203	0.87	9	NoID
0.0	mzspec:MSV000083320:99779:scan:1200	0.87	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:1206	0.87	9	NoID
0.0	mzspec:MSV000083320:99842:scan:1204	0.87	9	NoID
-0.0	mzspec:MSV000083320:99548:scan:1209	0.87	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:1194	0.87	9	NoID
-0.0	mzspec:MSV000083320:99398:scan:1214	0.87	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1205	0.87	9	NoID
0.0	mzspec:MSV000083320:99820:scan:1190	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1022	0.87	9	NoID
0.0	mzspec:MSV000083320:99894:scan:1196	0.87	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:1210	0.87	9	NoID
-0.0	mzspec:MSV000083320:99290:scan:1209	0.87	9	NoID
-0.0	mzspec:MSV000083320:99537:scan:1198	0.87	9	NoID
0.0	mzspec:MSV000083320:99822:scan:1208	0.87	9	NoID
0.0	mzspec:MSV000083320:99835:scan:1210	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1032	0.87	9	NoID
0.0	mzspec:MSV000083320:99302:scan:1226	0.87	9	NoID
-0.0	mzspec:MSV000083320:99552:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000083320:99500:scan:1193	0.87	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1023	0.87	9	NoID
-0.0	mzspec:MSV000083320:99345:scan:1217	0.87	9	NoID
0.0	mzspec:MSV000083320:99811:scan:1198	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1051	0.87	9	NoID
0.0	mzspec:MSV000088842:19C:scan:1059	0.87	9	NoID
0.0	mzspec:MSV000083320:99303:scan:1207	0.87	9	NoID
0.0	mzspec:MSV000083320:99435:scan:1205	0.87	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:1207	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1051	0.87	9	NoID
-0.0	mzspec:MSV000083320:99530:scan:1204	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1031	0.87	9	NoID
0.0	mzspec:MSV000083320:99802:scan:1199	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1020	0.87	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1006	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1015	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1025	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:132425	0.87	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1212	0.87	9	NoID
-0.0	mzspec:MSV000083320:99316:scan:1245	0.87	9	NoID
0.0	mzspec:MSV000083320:99363:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1038	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4170	0.87	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1034	0.87	9	NoID
-0.0	mzspec:MSV000083320:99304:scan:1216	0.87	9	NoID
-0.0	mzspec:MSV000088842:31E:scan:1069	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:1041	0.87	9	NoID
0.0	mzspec:MSV000083320:99366:scan:1213	0.87	9	NoID
-0.0	mzspec:MSV000083320:99497:scan:1214	0.87	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1499	0.87	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1853	0.87	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1782	0.87	9	NoID
0.0	mzspec:MSV000083320:99805:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000082433:150:scan:1022	0.87	9	NoID
-0.0	mzspec:MSV000083320:99423:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000083320:99749:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000083320:99856:scan:1218	0.87	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1205	0.87	9	NoID
-0.0	mzspec:MSV000083320:99869:scan:1198	0.87	9	NoID
-0.0	mzspec:MSV000083320:99570:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000083320:99317:scan:1205	0.87	9	NoID
0.0	mzspec:MSV000083320:99884:scan:1198	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:1028	0.87	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:1212	0.87	9	NoID
0.0	mzspec:MSV000083320:99365:scan:1214	0.87	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1028	0.87	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1041	0.87	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1006	0.87	9	NoID
0.0	mzspec:MSV000083320:99886:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000083320:99358:scan:1214	0.87	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1211	0.87	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:1205	0.87	9	NoID
0.0	mzspec:MSV000083320:99310:scan:1223	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1031	0.87	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:1201	0.87	9	NoID
0.0	mzspec:MSV000083320:99380:scan:1200	0.87	9	NoID
-0.0	mzspec:MSV000083320:99577:scan:1218	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1024	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1264	0.87	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:1197	0.87	9	NoID
0.0	mzspec:MSV000083320:99397:scan:1223	0.87	9	NoID
0.0	mzspec:MSV000083320:99356:scan:1201	0.87	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:1213	0.87	9	NoID
0.0	mzspec:MSV000083320:99333:scan:1220	0.87	9	NoID
0.0	mzspec:MSV000083320:99525:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000083320:99545:scan:1203	0.87	9	NoID
0.0	mzspec:MSV000083320:99743:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1208	0.87	9	NoID
-0.0	mzspec:MSV000083320:99567:scan:1196	0.87	9	NoID
-0.0	mzspec:MSV000082433:66:scan:1041	0.87	9	NoID
0.0	mzspec:MSV000083320:99866:scan:1208	0.87	9	NoID
0.0	mzspec:MSV000083320:99853:scan:1199	0.87	9	NoID
0.0	mzspec:MSV000083320:99539:scan:1193	0.87	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:1205	0.87	9	NoID
-0.0	mzspec:MSV000082433:118:scan:1015	0.87	9	NoID
0.0	mzspec:MSV000083320:99361:scan:1228	0.87	9	NoID
-0.0	mzspec:MSV000083320:99544:scan:1210	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1207	0.87	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:1210	0.87	9	NoID
0.0	mzspec:MSV000083320:99768:scan:1198	0.87	9	NoID
0.0	mzspec:MSV000083320:99786:scan:1206	0.87	9	NoID
-0.0	mzspec:MSV000083320:99457:scan:1199	0.87	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1233	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4182	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4176	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4188	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4193	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4211	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4192	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:511467	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1036	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3331397	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:907	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1036	0.86	11	NoID
0.0	mzspec:MSV000086415:77239958:scan:967	0.86	10	NoID
0.0	mzspec:MSV000086415:20205705:scan:972	0.86	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1325	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1028	0.86	10	NoID
-0.0	mzspec:MSV000088842:28D:scan:1048	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:898	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:894	0.86	10	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:597	0.86	10	NoID
-0.0	mzspec:MSV000088842:27D:scan:1043	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:911	0.86	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:819	0.86	10	NoID
-0.0	mzspec:MSV000088842:13B:scan:1044	0.86	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1026	0.86	10	NoID
-0.0	mzspec:MSV000088842:10B:scan:1057	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:876	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:869	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1012	0.86	10	NoID
0.0	mzspec:MSV000086415:82317494:scan:964	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1026	0.86	10	NoID
-0.0	mzspec:MSV000088842:1D:scan:1035	0.86	10	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:1338	0.86	9	NoID
0.0	mzspec:MSV000083320:99405:scan:1211	0.86	9	NoID
0.0	mzspec:MSV000083320:99297:scan:1223	0.86	9	NoID
0.0	mzspec:MSV000083320:99327:scan:1214	0.86	9	NoID
-0.0	mzspec:MSV000083320:99520:scan:1197	0.86	9	NoID
-0.0	mzspec:MSV000083320:99370:scan:1223	0.86	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:1210	0.86	9	NoID
0.0	mzspec:MSV000083320:99816:scan:1203	0.86	9	NoID
0.0	mzspec:MSV000083320:99410:scan:1203	0.86	9	NoID
-0.0	mzspec:MSV000083320:99519:scan:1210	0.86	9	NoID
0.0	mzspec:MSV000083320:99821:scan:1199	0.86	9	NoID
0.0	mzspec:MSV000083320:99556:scan:1207	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1348	0.86	9	NoID
-0.0	mzspec:MSV000088137:2096:scan:985	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1357	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1339	0.86	9	NoID
-0.0	mzspec:MSV000083320:99324:scan:1218	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1350	0.86	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2242	0.86	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1204	0.86	9	NoID
-0.0	mzspec:MSV000083320:99311:scan:1208	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1022	0.86	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:1210	0.86	9	NoID
0.0	mzspec:MSV000083320:99804:scan:1202	0.86	9	NoID
-0.0	mzspec:MSV000083320:99607:scan:1215	0.86	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:1212	0.86	9	NoID
-0.0	mzspec:MSV000083320:99323:scan:1210	0.86	9	NoID
0.0	mzspec:MSV000083320:99825:scan:1203	0.86	9	NoID
0.0	mzspec:MSV000083320:99351:scan:1199	0.86	9	NoID
0.0	mzspec:MSV000083320:99416:scan:1198	0.86	9	NoID
0.0	mzspec:MSV000087087:5556614:scan:988	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1036	0.86	9	NoID
-0.0	mzspec:MSV000083320:99722:scan:1212	0.86	9	NoID
-0.0	mzspec:MSV000083320:99417:scan:1199	0.86	9	NoID
-0.0	mzspec:MSV000083320:99522:scan:1206	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:221339	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1006	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1042	0.86	9	NoID
0.0	mzspec:MSV000086415:22868024:scan:962	0.86	9	NoID
0.0	mzspec:MSV000083320:99329:scan:1243	0.86	9	NoID
0.0	mzspec:MSV000083320:99819:scan:1196	0.86	9	NoID
0.0	mzspec:MSV000083320:99514:scan:1206	0.86	9	NoID
-0.0	mzspec:MSV000083320:99415:scan:1198	0.86	9	NoID
-0.0	mzspec:MSV000083320:99359:scan:1199	0.86	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1204	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1321	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1018	0.86	9	NoID
-0.0	mzspec:MSV000083320:99524:scan:1196	0.86	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:1191	0.86	9	NoID
-0.0	mzspec:MSV000083320:99580:scan:1206	0.86	9	NoID
0.0	mzspec:MSV000083320:99337:scan:1227	0.86	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1208	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1344	0.86	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1207	0.86	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:1197	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1321	0.86	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:1198	0.86	9	NoID
0.0	mzspec:MSV000083320:99408:scan:1198	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1001	0.86	9	NoID
0.0	mzspec:MSV000083320:99657:scan:1205	0.86	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:1211	0.86	9	NoID
0.0	mzspec:MSV000083320:99305:scan:1209	0.86	9	NoID
-0.0	mzspec:MSV000083320:99843:scan:1206	0.86	9	NoID
-0.0	mzspec:MSV000083320:99605:scan:1191	0.86	9	NoID
-0.0	mzspec:MSV000083320:99560:scan:1214	0.86	9	NoID
0.0	mzspec:MSV000083320:99831:scan:1201	0.86	9	NoID
0.0	mzspec:MSV000083320:99376:scan:1201	0.86	9	NoID
0.0	mzspec:MSV000083320:99436:scan:1205	0.86	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1204	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1332	0.86	9	NoID
0.0	mzspec:MSV000083320:99420:scan:1199	0.86	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1214	0.86	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:1056	0.86	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1061	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:913	0.86	9	NoID
-0.0	mzspec:MSV000088842:21B:scan:1051	0.86	9	NoID
0.0	mzspec:MSV000083320:99532:scan:1209	0.86	9	NoID
-0.0	mzspec:MSV000088842:35E:scan:1061	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1007	0.86	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:1066	0.86	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:1063	0.86	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1209	0.86	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:1218	0.86	9	NoID
-0.0	mzspec:MSV000083320:99576:scan:1202	0.86	9	NoID
0.0	mzspec:MSV000083320:99340:scan:1214	0.86	9	NoID
0.0	mzspec:MSV000083320:99656:scan:1199	0.86	9	NoID
0.0	mzspec:MSV000083320:99571:scan:1198	0.86	9	NoID
0.0	mzspec:MSV000083320:99357:scan:1200	0.86	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:862	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1044	0.86	9	NoID
-0.0	mzspec:MSV000083320:99874:scan:1210	0.86	9	NoID
0.0	mzspec:MSV000083320:99496:scan:1209	0.86	9	NoID
0.0	mzspec:MSV000083320:99700:scan:1199	0.86	9	NoID
