Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99709:scan:3704	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2697	0.97	9	NoID
0.0	mzspec:MSV000082433:M-483:scan:2722	0.97	8	NoID
0.0	mzspec:MSV000082433:114:scan:2669	0.97	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2698	0.97	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2706	0.97	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:2805	0.97	8	NoID
0.0	mzspec:MSV000082433:580:scan:2734	0.97	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2711	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2581	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:3098	0.97	8	NoID
0.0	mzspec:MSV000083320:99572:scan:3693	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4076	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:3098	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:3090	0.97	8	NoID
0.0	mzspec:MSV000083320:99542:scan:3742	0.97	8	NoID
0.0	mzspec:MSV000082433:150:scan:2689	0.97	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:2671	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4130	0.97	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:2677	0.97	8	NoID
0.0	mzspec:MSV000082433:690:scan:2678	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2691	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2795	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2721	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2641	0.97	8	NoID
0.0	mzspec:MSV000082433:482:scan:2678	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2635	0.97	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2752	0.97	8	NoID
0.0	mzspec:MSV000082433:930:scan:2684	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2774	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2670	0.97	8	NoID
0.0	mzspec:MSV000082433:68:scan:2691	0.97	8	NoID
0.0	mzspec:MSV000082433:70:scan:2680	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4121	0.97	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:2685	0.97	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2675	0.97	8	NoID
0.0	mzspec:MSV000082433:118:scan:2678	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2717	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2729	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2717	0.97	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2760	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2751	0.97	8	NoID
0.0	mzspec:MSV000082433:938:scan:2678	0.97	8	NoID
0.0	mzspec:MSV000083320:99591:scan:3770	0.97	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2674	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2591	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2721	0.97	8	NoID
0.0	mzspec:MSV000082433:198:scan:2673	0.97	8	NoID
0.0	mzspec:MSV000082433:M-176:scan:2825	0.97	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2770	0.97	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:2673	0.97	8	NoID
0.0	mzspec:MSV000082433:196:scan:2707	0.97	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:2693	0.97	8	NoID
0.0	mzspec:MSV000082433:186:scan:2707	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2721	0.97	8	NoID
0.0	mzspec:MSV000082433:456:scan:2682	0.97	8	NoID
0.0	mzspec:MSV000082433:148:scan:2697	0.97	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2765	0.97	8	NoID
0.0	mzspec:MSV000082433:518:scan:2700	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2729	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2664	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2538	0.97	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6884	0.97	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6401	0.97	8	NoID
0.0	mzspec:MSV000082433:230:scan:2713	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:31410	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2666	0.97	8	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2898	0.96	10	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2962	0.96	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2918	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2742	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2581	0.96	9	NoID
0.0	mzspec:MSV000083320:99595:scan:3715	0.96	9	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2924	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2730	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2568	0.96	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4108	0.96	9	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:4091	0.96	9	NoID
0.0	mzspec:MSV000083320:99506:scan:3751	0.96	9	NoID
0.0	mzspec:MSV000083320:99287:scan:3734	0.96	9	NoID
0.0	mzspec:MSV000083320:99414:scan:3806	0.96	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3784	0.96	9	NoID
0.0	mzspec:MSV000082433:694:scan:2699	0.96	9	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2900	0.96	9	NoID
0.0	mzspec:MSV000083320:99421:scan:3718	0.96	9	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2919	0.96	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2533	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4176	0.96	9	NoID
0.0	mzspec:MSV000082433:166:scan:2676	0.96	9	NoID
0.0	mzspec:MSV000082433:498:scan:2679	0.96	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:2688	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2592	0.96	9	NoID
0.0	mzspec:MSV000083320:99678:scan:3756	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2583	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:3097	0.96	9	NoID
0.0	mzspec:MSV000083320:99535:scan:3688	0.96	9	NoID
0.0	mzspec:MSV000083320:99538:scan:3703	0.96	9	NoID
0.0	mzspec:MSV000083320:99574:scan:3674	0.96	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:3685	0.96	9	NoID
0.0	mzspec:MSV000083320:99548:scan:3734	0.96	9	NoID
0.0	mzspec:MSV000083320:99536:scan:3719	0.96	9	NoID
0.0	mzspec:MSV000083320:99322:scan:3738	0.96	9	NoID
0.0	mzspec:MSV000083320:99560:scan:3711	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2602	0.96	8	NoID
0.0	mzspec:MSV000083320:99556:scan:3690	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:3058	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2667	0.96	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2774	0.96	8	NoID
0.01	mzspec:MSV000084314:MSV000081548:scan:134436	0.96	8	NoID
0.0	mzspec:MSV000083320:99403:scan:3711	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2632	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2603	0.96	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6279	0.96	8	NoID
0.0	mzspec:MSV000083320:99295:scan:3733	0.96	8	NoID
0.0	mzspec:MSV000083320:99667:scan:3705	0.96	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6663	0.96	8	NoID
0.0	mzspec:MSV000083320:99827:scan:3822	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2670	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2696	0.96	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6580	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2645	0.96	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6515	0.96	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6099	0.96	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2616	0.96	8	NoID
0.0	mzspec:MSV000083320:99456:scan:3723	0.96	8	NoID
0.0	mzspec:MSV000082433:M-227:scan:2835	0.96	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:3700	0.96	8	NoID
0.0	mzspec:MSV000083320:99363:scan:3679	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3740	0.96	8	NoID
0.0	mzspec:MSV000083320:99584:scan:3873	0.96	8	NoID
0.0	mzspec:MSV000083320:99296:scan:3751	0.96	8	NoID
0.0	mzspec:MSV000083320:99517:scan:3697	0.96	8	NoID
0.0	mzspec:MSV000083320:99725:scan:3690	0.96	8	NoID
0.0	mzspec:MSV000083320:99289:scan:3754	0.96	8	NoID
0.0	mzspec:MSV000083320:99307:scan:3736	0.96	8	NoID
0.0	mzspec:MSV000083320:99701:scan:3745	0.95	9	NoID
0.0	mzspec:MSV000083320:99455:scan:3712	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4083	0.95	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6964	0.95	9	NoID
0.0	mzspec:MSV000083320:99546:scan:3703	0.95	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3668	0.95	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2903	0.95	9	NoID
0.0	mzspec:MSV000083320:99534:scan:3720	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2616	0.95	9	NoID
0.0	mzspec:MSV000082433:164:scan:2700	0.95	9	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2944	0.95	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2821	0.95	9	NoID
0.0	mzspec:MSV000083320:99659:scan:3734	0.95	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2591	0.95	9	NoID
0.0	mzspec:MSV000083320:99559:scan:3691	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4130	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:3082	0.95	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:6981	0.95	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3697	0.95	8	NoID
0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4288	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2541	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2566	0.95	8	NoID
0.0	mzspec:MSV000083320:99582:scan:3695	0.95	8	NoID
0.0	mzspec:MSV000083320:99588:scan:3721	0.95	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2909	0.95	8	NoID
0.0	mzspec:MSV000083320:99427:scan:3682	0.95	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6615	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4126	0.95	8	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4639	0.95	8	NoID
0.0	mzspec:MSV000083320:99381:scan:3686	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2719	0.95	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7308	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2719	0.95	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7958	0.95	8	NoID
0.0	mzspec:MSV000083320:99630:scan:3737	0.95	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2750	0.95	8	NoID
0.0	mzspec:MSV000083320:99522:scan:3714	0.95	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2660	0.95	8	NoID
0.0	mzspec:MSV000083320:99428:scan:3679	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2642	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2635	0.95	8	NoID
0.0	mzspec:MSV000082433:M-064:scan:2784	0.95	8	NoID
0.0	mzspec:MSV000083320:99707:scan:3689	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2716	0.95	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:2719	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2716	0.95	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2656	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2743	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:3085	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2743	0.95	8	NoID
0.0	mzspec:MSV000083320:99374:scan:3733	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4094	0.95	8	NoID
0.0	mzspec:MSV000083320:99545:scan:3727	0.95	8	NoID
0.0	mzspec:MSV000083320:99434:scan:3719	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2730	0.95	8	NoID
0.0	mzspec:MSV000083320:99570:scan:3691	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2730	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2595	0.94	9	NoID
0.0	mzspec:MSV000083320:99364:scan:3705	0.94	9	NoID
0.0	mzspec:MSV000083320:99432:scan:3677	0.94	9	NoID
0.0	mzspec:MSV000083320:99293:scan:3804	0.94	9	NoID
0.0	mzspec:MSV000083320:99581:scan:3691	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4436	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2546	0.94	9	NoID
0.0	mzspec:MSV000083320:99516:scan:3677	0.94	9	NoID
0.0	mzspec:MSV000083320:99407:scan:3711	0.94	9	NoID
0.0	mzspec:MSV000083320:99504:scan:3705	0.94	9	NoID
0.0	mzspec:MSV000083320:99416:scan:3780	0.94	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2949	0.94	9	NoID
0.0	mzspec:MSV000083320:99325:scan:3749	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2597	0.94	9	NoID
0.0	mzspec:MSV000082433:M-704:scan:2845	0.94	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:4101	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2717	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2717	0.94	9	NoID
0.0	mzspec:MSV000083320:99420:scan:3702	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2583	0.94	9	NoID
0.0	mzspec:MSV000083320:99734:scan:3863	0.94	9	NoID
0.0	mzspec:MSV000083320:99563:scan:3695	0.94	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_2_RG2_01_37319:scan:1929	0.94	9	NoID
0.0	mzspec:MSV000083320:99378:scan:3696	0.94	9	NoID
0.0	mzspec:MSV000083320:99579:scan:3698	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4106	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4075	0.94	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:2692	0.94	8	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4353	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4175	0.94	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2899	0.94	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3684	0.94	8	NoID
0.0	mzspec:MSV000083320:99569:scan:3681	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:3083	0.94	8	NoID
0.0	mzspec:MSV000083320:99445:scan:3675	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2555	0.94	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3690	0.94	8	NoID
0.0	mzspec:MSV000083320:99583:scan:3695	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4088	0.94	8	NoID
0.0	mzspec:MSV000083320:99530:scan:3860	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2642	0.94	8	NoID
-0.0	mzspec:MSV000082433:868:scan:2688	0.94	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2893	0.94	8	NoID
0.0	mzspec:MSV000083320:99576:scan:3723	0.94	8	NoID
0.0	mzspec:MSV000083320:99670:scan:3692	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:3076	0.94	8	NoID
0.0	mzspec:MSV000083320:99612:scan:3763	0.93	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2928	0.93	9	NoID
0.0	mzspec:MSV000083320:99309:scan:3766	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2548	0.93	9	NoID
0.0	mzspec:MSV000083320:99759:scan:3720	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2575	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:3049	0.93	9	NoID
0.0	mzspec:MSV000083320:99553:scan:3701	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2539	0.93	9	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2901	0.93	8	NoID
0.0	mzspec:MSV000083320:99527:scan:3686	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4161	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4113	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2568	0.93	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2908	0.93	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:2693	0.93	8	NoID
0.0	mzspec:MSV000083320:99539:scan:3680	0.93	8	NoID
0.0	mzspec:MSV000083320:99348:scan:3736	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3777	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2592	0.93	8	NoID
0.0	mzspec:MSV000083320:99500:scan:3688	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:3064	0.93	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2905	0.93	8	NoID
0.0	mzspec:MSV000083320:99314:scan:3732	0.93	8	NoID
0.0	mzspec:MSV000083320:99439:scan:3688	0.93	8	NoID
0.0	mzspec:MSV000083320:99571:scan:3698	0.93	8	NoID
0.0	mzspec:MSV000083320:99822:scan:3782	0.93	8	NoID
0.0	mzspec:MSV000083320:99426:scan:3678	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:2562	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3754	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2547	0.93	8	NoID
0.0	mzspec:MSV000083320:99558:scan:3687	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2590	0.93	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:3688	0.93	8	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2900	0.92	9	NoID
0.0	mzspec:MSV000083320:99662:scan:3726	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:4093	0.92	8	NoID
0.0	mzspec:MSV000083320:99347:scan:3713	0.92	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2934	0.92	8	NoID
0.0	mzspec:MSV000083320:99384:scan:3713	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2581	0.92	8	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:4832	0.92	8	NoID
0.0	mzspec:MSV000082433:484:scan:2682	0.92	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2879	0.92	8	NoID
0.0	mzspec:MSV000083320:99356:scan:3742	0.92	8	NoID
0.0	mzspec:MSV000083320:99419:scan:3777	0.92	8	NoID
0.0	mzspec:MSV000083320:99537:scan:3682	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:3072	0.92	8	NoID
0.0	mzspec:MSV000083320:99561:scan:3693	0.92	8	NoID
0.0	mzspec:MSV000083320:99508:scan:3708	0.92	8	NoID
0.0	mzspec:MSV000083320:99696:scan:3721	0.92	8	NoID
0.0	mzspec:MSV000083320:99752:scan:3721	0.92	8	NoID
0.0	mzspec:MSV000083320:99431:scan:3681	0.92	8	NoID
0.0	mzspec:MSV000083320:99448:scan:3736	0.92	8	NoID
0.0	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:4844	0.91	9	NoID
0.0	mzspec:MSV000081548:JH7190_2_1_RE1_01_37306:scan:1929	0.91	9	NoID
0.0	mzspec:MSV000083320:99757:scan:3695	0.91	9	NoID
0.0	mzspec:MSV000083320:99578:scan:3722	0.91	9	NoID
0.0	mzspec:MSV000083320:99383:scan:3693	0.91	9	NoID
0.0	mzspec:MSV000082406:CAM0114_BB8_01_1931:scan:4853	0.91	9	NoID
0.0	mzspec:MSV000083320:99312:scan:3747	0.91	9	NoID
0.0	mzspec:MSV000081548:CH3954_1_8_RA8_01_37277:scan:1927	0.91	9	NoID
0.0	mzspec:MSV000082406:CAM0179_GG8_01_1891:scan:4854	0.91	9	NoID
0.0	mzspec:MSV000083320:99585:scan:3758	0.91	9	NoID
0.0	mzspec:MSV000083320:99655:scan:3713	0.91	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3751	0.91	9	NoID
-0.0	mzspec:MSV000082433:520:scan:2708	0.91	8	NoID
0.0	mzspec:MSV000083320:99435:scan:3689	0.91	8	NoID
0.0	mzspec:MSV000083320:99380:scan:3685	0.91	8	NoID
0.0	mzspec:MSV000083320:99451:scan:3680	0.91	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2716	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4052	0.91	8	NoID
0.0	mzspec:MSV000083320:99354:scan:3704	0.91	8	NoID
0.0	mzspec:MSV000083320:99459:scan:3689	0.91	8	NoID
0.0	mzspec:MSV000083320:99573:scan:3701	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:3079	0.91	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2913	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:3076	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2595	0.91	8	NoID
0.0	mzspec:MSV000083320:99565:scan:3717	0.91	8	NoID
0.0	mzspec:MSV000083320:99631:scan:3825	0.91	8	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2937	0.9	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_1_RG1_01_37318:scan:1936	0.9	9	NoID
0.0	mzspec:MSV000083320:99526:scan:3765	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:3025	0.9	9	NoID
0.0	mzspec:MSV000083320:99521:scan:3687	0.9	8	NoID
0.0	mzspec:MSV000083320:99402:scan:3758	0.9	8	NoID
0.0	mzspec:MSV000082433:66:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000083320:99351:scan:3724	0.9	8	NoID
0.0	mzspec:MSV000082433:234:scan:2682	0.9	8	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:4855	0.9	8	NoID
0.0	mzspec:MSV000083320:99607:scan:3794	0.9	8	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:4128	0.9	8	NoID
0.0	mzspec:MSV000082433:306:scan:2670	0.9	8	NoID
0.0	mzspec:MSV000083320:99385:scan:3691	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2667	0.9	8	NoID
0.0	mzspec:MSV000082433:178:scan:2671	0.9	8	NoID
0.0	mzspec:MSV000083320:99408:scan:3698	0.9	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1924	0.9	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2945	0.9	8	NoID
0.0	mzspec:MSV000083320:99321:scan:3730	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2646	0.9	8	NoID
0.0	mzspec:MSV000082433:134:scan:2671	0.9	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2926	0.9	8	NoID
0.0	mzspec:MSV000083320:99457:scan:3718	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2784	0.9	8	NoID
0.0	mzspec:MSV000083320:99405:scan:3733	0.9	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2883	0.89	9	NoID
0.0	mzspec:MSV000081548:MA2568_2_9_RH9_01_37509:scan:1936	0.89	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_2_RB2_01_37674:scan:1925	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:3082	0.89	9	NoID
0.0	mzspec:MSV000081548:WW5157_2_3_RE3_01_37478:scan:1929	0.89	9	NoID
0.0	mzspec:MSV000082406:CAM0080_GD7_01_1850:scan:4833	0.89	9	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:4843	0.89	8	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:4855	0.89	8	NoID
0.0	mzspec:MSV000083320:99424:scan:3702	0.89	8	NoID
0.0	mzspec:MSV000083320:99450:scan:3794	0.89	8	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:4854	0.89	8	NoID
