Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_76:scan:1352	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:997	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:955	0.75	9	NoID
-0.0	mzspec:MSV000079813:Healthy-blank6:scan:1022	0.75	9	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:748	0.75	9	NoID
0.0	mzspec:MSV000079813:Healthy-A1:scan:998	0.75	9	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:782	0.75	9	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:1052	0.75	9	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:1082	0.75	9	NoID
-0.0	mzspec:MSV000080167:P5F12_160602120418:scan:1064	0.75	9	NoID
0.0	mzspec:MSV000082869:95379_R-A2:scan:801	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1126	0.75	9	NoID
-0.0	mzspec:MSV000079813:Healthy-blank7:scan:1003	0.75	9	NoID
0.0	mzspec:MSV000082869:95028_G-E7:scan:763	0.75	9	NoID
0.0	mzspec:MSV000082869:95507_R-F3:scan:785	0.75	9	NoID
0.01	mzspec:MSV000082869:95008_G-G9:scan:746	0.75	9	NoID
0.0	mzspec:MSV000082869:95164_R-B3:scan:767	0.75	9	NoID
0.0	mzspec:MSV000082869:95042_G-C6:scan:759	0.75	9	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:726	0.75	9	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:786	0.75	9	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:824	0.75	9	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:833	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:806	0.75	9	NoID
0.0	mzspec:MSV000082869:95066_R-E1:scan:774	0.75	9	NoID
-0.0	mzspec:MSV000080167:P4H12_160601173613:scan:1082	0.75	9	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:737	0.75	9	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:1059	0.75	9	NoID
0.0	mzspec:MSV000080167:P8G11:scan:1049	0.75	9	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:822	0.75	9	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:824	0.75	9	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:832	0.75	9	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:887	0.75	9	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:862	0.75	9	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:888	0.75	9	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:770	0.75	9	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:819	0.75	9	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:806	0.75	9	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:782	0.75	9	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:851	0.75	9	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:778	0.75	9	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:764	0.75	9	NoID
0.0	mzspec:MSV000083134:4_93_II:scan:2065	0.75	9	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:2214	0.75	9	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:910	0.75	9	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:792	0.75	9	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:876	0.75	9	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:764	0.75	9	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:919	0.75	9	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:787	0.75	9	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:776	0.75	9	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:835	0.75	9	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:855	0.75	9	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:762	0.75	9	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:786	0.75	9	NoID
0.01	mzspec:MSV000082869:95003_R-B12:scan:752	0.75	9	NoID
0.0	mzspec:MSV000082869:95023_G-A8:scan:707	0.75	9	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:810	0.75	9	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:810	0.75	9	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:882	0.75	9	NoID
0.0	mzspec:MSV000082869:94919_R-D11:scan:781	0.75	9	NoID
0.01	mzspec:MSV000082869:94972_R-D10:scan:744	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:999	0.75	9	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:704	0.75	9	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:762	0.75	9	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:765	0.75	9	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:764	0.75	9	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:709	0.75	9	NoID
0.0	mzspec:MSV000079813:Healthy-blank8:scan:994	0.75	9	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:762	0.75	9	NoID
0.0	mzspec:MSV000082869:94901_R-C3:scan:780	0.75	9	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:793	0.75	9	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:762	0.75	9	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:834	0.75	9	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:781	0.75	9	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:715	0.75	9	NoID
0.0	mzspec:MSV000082869:95022_R-C2:scan:770	0.75	9	NoID
0.0	mzspec:MSV000082869:94847_R-B10:scan:892	0.75	9	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:782	0.75	9	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:783	0.75	9	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:848	0.75	9	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:792	0.75	9	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:835	0.75	9	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:851	0.75	9	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:846	0.75	9	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:845	0.75	9	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:774	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1126	0.75	9	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:812	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:764	0.75	9	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:708	0.75	9	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:857	0.75	9	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:848	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:883	0.75	9	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:786	0.75	9	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:832	0.75	9	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:805	0.75	9	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:762	0.75	9	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:884	0.75	9	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:792	0.75	9	NoID
0.0	mzspec:MSV000082869:95423_R-D5:scan:777	0.75	9	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:810	0.75	9	NoID
0.0	mzspec:MSV000082869:95159_R-C5:scan:780	0.75	9	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:859	0.75	9	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:832	0.75	9	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:883	0.75	9	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:900	0.75	9	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:887	0.75	9	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:822	0.75	9	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:837	0.75	9	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:822	0.75	9	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:833	0.75	9	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:837	0.75	9	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:812	0.75	9	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:815	0.75	9	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:783	0.75	9	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:836	0.75	9	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:844	0.75	9	NoID
0.0	mzspec:MSV000082869:95628_R-G2:scan:795	0.75	9	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:846	0.75	9	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:876	0.75	9	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:952	0.75	9	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:812	0.75	9	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:872	0.75	9	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:1110	0.75	9	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:917	0.75	9	NoID
0.0	mzspec:MSV000082869:94933_R-H9:scan:871	0.75	9	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:780	0.75	9	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:851	0.75	9	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:910	0.75	9	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:839	0.75	9	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:792	0.75	9	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1092	0.75	9	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:885	0.75	9	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:842	0.75	9	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:830	0.75	9	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:847	0.75	9	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:899	0.75	9	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:804	0.75	9	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:878	0.75	9	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:776	0.75	9	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:763	0.75	9	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:884	0.75	9	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:885	0.75	9	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:895	0.75	9	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:993	0.75	9	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:750	0.75	9	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:810	0.75	9	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:889	0.75	9	NoID
0.0	mzspec:MSV000082869:95126_R-E11:scan:848	0.75	9	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:870	0.75	9	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:910	0.75	9	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:888	0.75	9	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:889	0.75	9	NoID
0.0	mzspec:MSV000082869:95441_R-A8:scan:834	0.75	9	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:864	0.75	9	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:825	0.75	9	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:877	0.75	9	NoID
0.0	mzspec:MSV000082869:95127_R-B11:scan:845	0.75	9	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:840	0.75	9	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:853	0.75	9	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:869	0.75	9	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:897	0.75	9	NoID
0.0	mzspec:MSV000080905:Wash_28:scan:587	0.75	9	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:844	0.75	9	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:852	0.75	9	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:777	0.75	9	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:724	0.75	9	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:857	0.75	9	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:895	0.75	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:1058	0.75	9	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:792	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:840	0.75	9	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:751	0.75	9	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:798	0.75	9	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:913	0.75	9	NoID
0.0	mzspec:MSV000082869:94845_R-D8:scan:842	0.75	9	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:824	0.75	9	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:753	0.75	9	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:852	0.75	9	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:824	0.75	9	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:866	0.75	9	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:768	0.75	9	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:856	0.75	9	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:747	0.75	9	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:782	0.75	9	NoID
0.0	mzspec:MSV000082869:94821_R-H2:scan:880	0.75	9	NoID
0.0	mzspec:MSV000082869:94846_R-G4:scan:885	0.75	9	NoID
0.0	mzspec:MSV000082869:94822_R-A1:scan:762	0.75	9	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:837	0.75	9	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:881	0.75	9	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:848	0.75	9	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:770	0.75	9	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:911	0.75	9	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:813	0.75	9	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:809	0.75	9	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:868	0.75	9	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:878	0.75	9	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:840	0.75	9	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:830	0.75	9	NoID
0.0	mzspec:MSV000082869:resusp_R-F3_180810183052:scan:834	0.75	9	NoID
0.0	mzspec:MSV000082869:95122_R-B11:scan:807	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1146	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1129	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1134	0.75	9	NoID
-0.01	mzspec:MSV000088821:A_japS44-20L2:scan:1158	0.75	9	NoID
0.0	mzspec:MSV000082048:26_81:scan:1078	0.75	9	NoID
0.0	mzspec:MSV000082869:95130_R-G10:scan:813	0.75	9	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:809	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:1172	0.75	9	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:872	0.75	9	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:904	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:1095	0.75	9	NoID
0.0	mzspec:MSV000082869:95492_R-C1:scan:800	0.75	9	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:809	0.75	9	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:820	0.75	9	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:818	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:1022	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:1038	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1144	0.75	9	NoID
0.0	mzspec:MSV000082869:95230_G-H4:scan:774	0.75	9	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:899	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1164	0.75	9	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:887	0.75	9	NoID
0.0	mzspec:MSV000082048:25_75:scan:1079	0.75	9	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:924	0.75	9	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:874	0.75	9	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:824	0.75	9	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:821	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1131	0.75	9	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:816	0.75	9	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:798	0.75	9	NoID
0.0	mzspec:MSV000082869:95214_G-H6:scan:814	0.75	9	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:764	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1145	0.75	9	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2011	0.75	9	NoID
0.0	mzspec:MSV000082048:26_66:scan:1070	0.75	9	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:905	0.75	9	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:914	0.75	9	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:827	0.75	9	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:857	0.75	9	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:854	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1137	0.75	9	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:867	0.75	9	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:799	0.75	9	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:881	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:980	0.75	9	NoID
0.0	mzspec:MSV000082048:15_73:scan:1066	0.75	9	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2307	0.75	9	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:927	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1139	0.75	9	NoID
0.0	mzspec:MSV000081065:5_83_II:scan:2690	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:1023	0.75	9	NoID
0.0	mzspec:MSV000082048:11_75:scan:1099	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1145	0.75	9	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:946	0.75	9	NoID
0.0	mzspec:MSV000082048:25_74:scan:1078	0.75	9	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:916	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E09:scan:1238	0.75	9	NoID
0.0	mzspec:MSV000082048:12_67:scan:1100	0.75	9	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1454	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1164	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1144	0.75	9	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:820	0.75	9	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:870	0.75	9	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:803	0.75	9	NoID
0.0	mzspec:MSV000082048:29_71:scan:1064	0.75	9	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:810	0.75	9	NoID
0.0	mzspec:MSV000081065:TUB00_I:scan:2307	0.75	9	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:823	0.75	9	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:994	0.75	9	NoID
-0.0	mzspec:MSV000079813:Healthy-blank4:scan:1000	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:1033	0.75	9	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:822	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1129	0.75	9	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:849	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1121	0.75	9	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:805	0.75	9	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:931	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1139	0.75	9	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:910	0.75	9	NoID
0.01	mzspec:MSV000082869:95615_R-E11:scan:879	0.75	9	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:1022	0.75	9	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:902	0.75	9	NoID
0.0	mzspec:MSV000082869:94890_R-G11:scan:817	0.75	9	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:801	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ503:scan:1079	0.75	9	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:838	0.75	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:1166	0.75	9	NoID
0.0	mzspec:MSV000082048:12_72:scan:1093	0.75	9	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:899	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1139	0.75	9	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:810	0.75	9	NoID
0.0	mzspec:MSV000082048:28_71:scan:1061	0.75	9	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:872	0.75	9	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:868	0.75	9	NoID
0.0	mzspec:MSV000082048:19_84:scan:1041	0.75	9	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:857	0.75	9	NoID
0.0	mzspec:MSV000083835:67:scan:2267	0.75	9	NoID
0.0	mzspec:MSV000082048:5_81:scan:1089	0.75	9	NoID
0.0	mzspec:MSV000082869:94832_R-G12:scan:903	0.75	9	NoID
0.0	mzspec:MSV000083835:23:scan:2307	0.75	9	NoID
0.0	mzspec:MSV000082048:13_83:scan:1082	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:1150	0.75	9	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:818	0.75	9	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:858	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1131	0.75	9	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:856	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:1172	0.75	9	NoID
0.0	mzspec:MSV000082869:94760_R-H5:scan:912	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1111	0.75	9	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:884	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C06:scan:1079	0.75	9	NoID
0.0	mzspec:MSV000082048:12_18:scan:1090	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1134	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1172	0.75	9	NoID
0.0	mzspec:MSV000082869:95375_R-A12:scan:861	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1139	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1134	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1138	0.75	9	NoID
0.01	mzspec:MSV000082869:95250_R-C3:scan:928	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:1021	0.75	9	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:793	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:930	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1139	0.75	9	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:822	0.75	9	NoID
0.0	mzspec:MSV000082048:15_84:scan:1079	0.75	9	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:822	0.75	9	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:870	0.75	9	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:907	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1134	0.75	9	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:822	0.75	9	NoID
-0.0	mzspec:MSV000082869:94902_R-E12:scan:855	0.75	9	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:886	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1121	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:1022	0.75	9	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:862	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:903	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:1038	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1002	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ575:scan:1079	0.75	9	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:811	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:1099	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1137	0.75	9	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:892	0.75	9	NoID
0.0	mzspec:MSV000081065:TUB00_III:scan:2531	0.75	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1243	0.75	9	NoID
