Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2649	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2650	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2452	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3458	0.8	7	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3466	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3615	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3499	0.8	7	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:3450	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3445	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3578	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3578	0.8	7	NoID
0.0	mzspec:MSV000083320:99287:scan:3207	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3573	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:2765	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2888	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2888	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3242	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3532	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3451	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2649	0.8	7	NoID
0.0	mzspec:MSV000083320:99399:scan:3260	0.8	7	NoID
0.0	mzspec:MSV000082662:So-4:scan:9355	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3063	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2585	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3463	0.8	7	NoID
0.0	mzspec:MSV000083320:99816:scan:3175	0.8	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:3222	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2481	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2585	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2493	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2540	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:2765	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2649	0.8	7	NoID
0.04	mzspec:MSV000081351:38815:scan:3426	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3448	0.8	6	NoID
0.04	mzspec:MSV000081351:38869:scan:3413	0.8	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3149	0.8	6	NoID
0.0	mzspec:MSV000083320:99772:scan:3180	0.8	6	NoID
0.03	mzspec:MSV000081351:39048:scan:3502	0.8	6	NoID
0.0	mzspec:MSV000083320:99836:scan:3228	0.8	6	NoID
0.03	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2768	0.8	6	NoID
0.0	mzspec:MSV000083320:99843:scan:3197	0.8	6	NoID
0.03	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2720	0.8	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:3313	0.8	6	NoID
0.0	mzspec:MSV000083320:99805:scan:3160	0.8	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3176	0.8	6	NoID
0.0	mzspec:MSV000083320:99841:scan:3212	0.8	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:2546	0.8	6	NoID
0.0	mzspec:MSV000083320:99499:scan:3146	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2490	0.8	6	NoID
-0.0	mzspec:MSV000083320:99457:scan:3177	0.8	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3156	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2511	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2524	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2538	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2497	0.79	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:2542	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2554	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2544	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2544	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2524	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2538	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2542	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2497	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2554	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2542	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2248	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3440	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3566	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2675	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3462	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2507	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3624	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2738	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:2440	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2528	0.79	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:2540	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2532	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3372	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2510	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3582	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3476	0.79	7	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:3468	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2528	0.79	7	NoID
0.0	mzspec:MSV000088842:3D:scan:2571	0.79	7	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:3526	0.79	7	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:3480	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2510	0.79	7	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:3554	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2613	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2738	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2521	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2528	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2521	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2675	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3376	0.79	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:3199	0.79	7	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:3484	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2613	0.79	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:2387	0.79	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G5:scan:2837	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3481	0.79	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G5:scan:2837	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2512	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3070	0.79	6	NoID
0.0	mzspec:MSV000083320:99851:scan:3180	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3070	0.79	6	NoID
-0.0	mzspec:MSV000083320:99749:scan:3180	0.79	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3195	0.79	6	NoID
0.0	mzspec:MSV000083320:99865:scan:3176	0.79	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3200	0.79	6	NoID
0.0	mzspec:MSV000083320:99692:scan:3176	0.79	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3321	0.79	6	NoID
0.0	mzspec:MSV000083320:99661:scan:3285	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2867	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2867	0.79	6	NoID
0.0	mzspec:MSV000083320:99770:scan:3149	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2536	0.79	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:3159	0.79	6	NoID
0.0	mzspec:MSV000083320:99834:scan:3153	0.79	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000083320:99349:scan:3164	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2529	0.78	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:2535	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2601	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2601	0.78	8	NoID
-0.0	mzspec:MSV000085480:QC_1:scan:3077	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2529	0.78	8	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2474	0.78	7	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:3447	0.78	7	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:3449	0.78	7	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3206	0.78	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2408	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2438	0.78	7	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:3494	0.78	7	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3537	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3615	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3509	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3473	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2300	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3456	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2496	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3436	0.78	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000081354:X3079597:scan:3151	0.78	7	NoID
0.0	mzspec:MSV000083320:99839:scan:3184	0.78	6	NoID
0.0	mzspec:MSV000083320:99736:scan:3140	0.78	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:3213	0.78	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_F5:scan:2820	0.78	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_F5:scan:2820	0.78	6	NoID
-0.0	mzspec:MSV000088137:2204:scan:2354	0.78	6	NoID
0.0	mzspec:MSV000083320:99573:scan:3163	0.78	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2415	0.78	6	NoID
0.0	mzspec:MSV000083320:99501:scan:3160	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2543	0.78	6	NoID
0.0	mzspec:MSV000083320:99861:scan:3187	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3470	0.78	6	NoID
0.0	mzspec:MSV000083320:99854:scan:3197	0.78	6	NoID
0.0	mzspec:MSV000083320:99849:scan:3186	0.78	6	NoID
0.0	mzspec:MSV000083320:99889:scan:3199	0.78	5	NoID
-0.04	mzspec:MSV000081343:EZ769:scan:2451	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2498	0.78	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3173	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3041	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3041	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2488	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2548	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2488	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2548	0.77	8	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:3487	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2506	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2651	0.77	7	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:3441	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3433	0.77	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3106	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2538	0.77	7	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3012	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2535	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2651	0.77	7	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:4610	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2535	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2546	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3447	0.77	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_11A:scan:3048	0.77	6	NoID
0.0	mzspec:MSV000083320:99686:scan:3193	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3483	0.77	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_A4:scan:2800	0.77	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:2456	0.77	6	NoID
0.0	mzspec:MSV000083320:99320:scan:3191	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3444	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2514	0.77	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_A4:scan:2800	0.77	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:3163	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3476	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2749	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2749	0.77	6	NoID
0.0	mzspec:MSV000083320:99675:scan:3205	0.77	6	NoID
0.0	mzspec:MSV000083320:99350:scan:3168	0.77	5	NoID
0.04	mzspec:MSV000081160:G3_RV1_CV0420:scan:2050	0.77	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2884	0.77	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2884	0.77	5	NoID
-0.0	mzspec:MSV000083320:99522:scan:3162	0.77	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_G2:scan:2839	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2523	0.77	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3146	0.77	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3158	0.77	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G2:scan:2839	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2534	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2495	0.77	5	NoID
0.0	mzspec:MSV000083320:99838:scan:3168	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2520	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2538	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2538	0.76	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2535	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2520	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2557	0.76	7	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:3438	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2330	0.76	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:2575	0.76	7	NoID
0.03	mzspec:MSV000087612:X00176689:scan:2110	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2527	0.76	7	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:3469	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2527	0.76	7	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:3469	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2557	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3442	0.76	7	NoID
0.0	mzspec:MSV000083320:99848:scan:3220	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2604	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2604	0.76	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3006	0.76	6	NoID
0.0	mzspec:MSV000083320:99682:scan:3177	0.76	6	NoID
0.0	mzspec:MSV000083320:99362:scan:3155	0.76	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:2562	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2510	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2557	0.76	6	NoID
0.04	mzspec:MSV000081351:38746:scan:3547	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2511	0.76	6	NoID
0.0	mzspec:MSV000083320:99434:scan:3194	0.76	6	NoID
0.0	mzspec:MSV000083320:99892:scan:3179	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3506	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3482	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:2121	0.76	6	NoID
0.03	mzspec:MSV000081351:38743:scan:3582	0.76	6	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2330	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3479	0.76	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2778	0.76	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3215	0.76	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3138	0.76	5	NoID
0.01	mzspec:MSV000082633:T1C10Res_pos_2:scan:3150	0.76	5	NoID
0.04	mzspec:MSV000081351:38894:scan:3579	0.76	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3144	0.76	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3167	0.76	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2895	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2551	0.76	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:2432	0.76	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:2548	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2895	0.76	5	NoID
0.0	mzspec:MSV000083320:99498:scan:3183	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2539	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2536	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2536	0.75	7	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:3548	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2539	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2605	0.75	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:3228	0.75	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_A5:scan:2754	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2540	0.75	6	NoID
0.0	mzspec:MSV000083320:99348:scan:3189	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2540	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2699	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2712	0.75	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_A5:scan:2754	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3482	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3847	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3532	0.75	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:2560	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2550	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2522	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2492	0.75	6	NoID
0.03	mzspec:MSV000086415:20280666:scan:2050	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3014	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3014	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3515	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2712	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2699	0.75	6	NoID
0.0	mzspec:MSV000083320:99765:scan:3007	0.75	6	NoID
0.0	mzspec:MSV000083320:99869:scan:3200	0.75	6	NoID
0.0	mzspec:MSV000083320:99533:scan:3155	0.75	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3199	0.75	5	NoID
0.0	mzspec:MSV000083320:99412:scan:3155	0.75	5	NoID
0.01	mzspec:MSV000083320:99871:scan:3164	0.75	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3234	0.75	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3231	0.75	5	NoID
0.0	mzspec:MSV000083320:99857:scan:3168	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3421	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3418	0.75	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_E9:scan:2795	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:2823	0.75	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_E9:scan:2795	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:2823	0.75	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_G3:scan:2815	0.75	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G3:scan:2815	0.75	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:2777	0.75	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2878	0.75	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2878	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2561	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2544	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2544	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4600	0.74	8	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:2070	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4501	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2496	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2496	0.74	7	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:2432	0.74	7	NoID
0.0	mzspec:MSV000083320:99448:scan:3008	0.74	7	NoID
0.05	mzspec:MSV000080628:fecal_05_20160306:scan:2456	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2559	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3318	0.74	7	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4720	0.74	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2547	0.74	6	NoID
0.0	mzspec:MSV000083320:99697:scan:3012	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3742	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3434	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2510	0.74	6	NoID
0.0	mzspec:MSV000083320:99671:scan:3047	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2610	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2510	0.74	6	NoID
0.0	mzspec:MSV000083320:99628:scan:3108	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2610	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2512	0.74	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3076	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2564	0.74	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2564	0.74	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:3040	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2438	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2496	0.74	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:3031	0.74	6	NoID
0.0	mzspec:MSV000083320:99316:scan:3261	0.74	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_F3:scan:2865	0.74	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_F12:scan:2918	0.74	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_F1:scan:2914	0.74	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_E4:scan:2852	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3425	0.74	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_E4:scan:2852	0.74	5	NoID
