Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:1779	0.85	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1806	0.85	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1801	0.85	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1702	0.85	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_52:scan:981	0.85	5	NoID
-0.0	mzspec:MSV000087087:4050196183:scan:1113	0.85	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1596	0.85	5	NoID
0.04	mzspec:MSV000080015:MW_Photochem_3:scan:1925	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000085786:scan:5311	0.85	5	NoID
0.04	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1201	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_299:scan:1262	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1566	0.85	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D3:scan:1273	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D3:scan:1273	0.85	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1108	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2:scan:1558	0.85	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:5204	0.85	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:5204	0.85	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:917	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1272	0.85	5	NoID
0.04	mzspec:MSV000083306:qe_qert_sirius:scan:1194	0.85	5	NoID
0.04	mzspec:MSV000081351:39143:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1253	0.85	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1287	0.85	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:917	0.85	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:929	0.85	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:887	0.85	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:872	0.85	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:867	0.85	5	NoID
0.04	mzspec:MSV000081351:38992:scan:1402	0.85	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:913	0.85	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:913	0.85	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:858	0.85	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:867	0.85	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:905	0.85	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:858	0.85	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:905	0.85	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:872	0.85	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:905	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:1559	0.84	6	NoID
0.04	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1647	0.84	6	NoID
0.02	mzspec:MSV000080627:ONR_Stool_8:scan:2087	0.84	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1786	0.84	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2470	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1387	0.84	5	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1689	0.84	5	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:1180	0.84	5	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:1180	0.84	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1256	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1387	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1603	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1587	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1285	0.84	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1793	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1606	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1597	0.84	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1583	0.84	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:846	0.84	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:879	0.84	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:879	0.84	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1537	0.84	5	NoID
0.04	mzspec:MSV000083320:99734:scan:1478	0.84	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:846	0.84	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:892	0.84	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1256	0.84	5	NoID
0.04	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1688	0.84	5	NoID
0.03	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:2109	0.84	5	NoID
0.03	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:2109	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:1325	0.84	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:940	0.84	5	NoID
0.04	mzspec:MSV000080469:10317.000010242:scan:2051	0.84	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1110	0.84	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:941	0.84	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:941	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1238	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:888	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D11:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1342	0.84	5	NoID
0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1212	0.84	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D11:scan:1305	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D4:scan:1275	0.84	5	NoID
0.03	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1107	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D4:scan:1275	0.84	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1105	0.84	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:940	0.84	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:842	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_166:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1451	0.84	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1355	0.84	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:842	0.84	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:892	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1687	0.83	6	NoID
0.04	mzspec:MSV000083300:BP000097150_p:scan:1235	0.83	6	NoID
0.04	mzspec:MSV000081351:39126:scan:1424	0.83	6	NoID
0.04	mzspec:MSV000081351:38811:scan:1346	0.83	6	NoID
0.04	mzspec:MSV000081351:38905:scan:1268	0.83	6	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:2244	0.83	6	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:2244	0.83	6	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:2244	0.83	6	NoID
0.0	mzspec:MSV000083475:9B4_stegen-permafrost-t15-80m:scan:1088	0.83	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2351	0.83	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1115	0.83	5	NoID
0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1211	0.83	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2346	0.83	5	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2331	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:1309	0.83	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2286	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1120	0.83	5	NoID
0.04	mzspec:MSV000081351:38907:scan:1348	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1347	0.83	5	NoID
0.0	mzspec:MSV000082048:10_81:scan:1332	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:1114	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1347	0.83	5	NoID
0.04	mzspec:MSV000081351:39027:scan:1339	0.83	5	NoID
0.04	mzspec:MSV000081351:39135:scan:1397	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1377	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1505	0.83	5	NoID
0.04	mzspec:MSV000081351:38849:scan:1546	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:1305	0.83	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:938	0.83	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:937	0.83	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:937	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_370:scan:1578	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:1413	0.83	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:961	0.83	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:973	0.83	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:973	0.83	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1256	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1226	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:1228	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1228	0.83	5	NoID
0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1219	0.83	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:918	0.83	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:918	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_122_C:scan:1559	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:1226	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_339:scan:1298	0.83	5	NoID
0.04	mzspec:MSV000083475:3B6_6_13_tucker-58-s016-a03:scan:1023	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_88:scan:1555	0.83	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:482	0.83	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2362	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:25595	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_346:scan:1294	0.83	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1591	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1377	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1572	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_338:scan:1286	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_341:scan:1299	0.83	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:955	0.83	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:955	0.83	5	NoID
0.04	mzspec:MSV000085844:MBHUI_272:scan:1499	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1521	0.83	5	NoID
0.04	mzspec:MSV000081351:38715:scan:1415	0.83	5	NoID
0.04	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1078	0.83	5	NoID
0.04	mzspec:MSV000081351:38774:scan:1399	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1655	0.82	6	NoID
0.03	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:2099	0.82	6	NoID
0.04	mzspec:MSV000081351:38699:scan:1374	0.82	6	NoID
0.03	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:2099	0.82	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1528	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1541	0.82	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_82:scan:1527	0.82	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:839	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:1605	0.82	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:879	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1557	0.82	5	NoID
0.04	mzspec:MSV000079598:29184_1_2:scan:2129	0.82	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:708	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1550	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1254	0.82	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:477	0.82	5	NoID
0.04	mzspec:MSV000081351:38752:scan:1405	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1530	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1450	0.82	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:839	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1551	0.82	5	NoID
0.04	mzspec:MSV000081351:38833:scan:1327	0.82	5	NoID
0.04	mzspec:MSV000081351:38876:scan:1303	0.82	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:633	0.82	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:633	0.82	5	NoID
0.04	mzspec:MSV000081351:38938:scan:1351	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1274	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1269	0.82	5	NoID
0.04	mzspec:MSV000084741:20190813_SSML:scan:1579	0.82	5	NoID
0.04	mzspec:MSV000081351:38847:scan:1363	0.82	5	NoID
0.04	mzspec:MSV000081351:39131:scan:1305	0.82	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:885	0.82	5	NoID
0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1523	0.82	5	NoID
0.04	mzspec:MSV000081351:38967:scan:1300	0.82	5	NoID
0.04	mzspec:MSV000081351:38909:scan:1351	0.82	5	NoID
0.04	mzspec:MSV000081351:39024:scan:1371	0.82	5	NoID
0.0	mzspec:MSV000085870:PH697247_pos_IDA:scan:5806	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:1534	0.82	5	NoID
0.04	mzspec:MSV000081351:38767:scan:1425	0.82	5	NoID
0.04	mzspec:MSV000081351:38708:scan:1447	0.82	5	NoID
0.04	mzspec:MSV000081351:38820:scan:1368	0.82	5	NoID
0.04	mzspec:MSV000081351:38888:scan:1322	0.82	5	NoID
0.04	mzspec:MSV000081351:38765:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000081351:38763:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000081351:38863:scan:1332	0.82	5	NoID
0.04	mzspec:MSV000081351:38842:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000081351:38795:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000081351:38745:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000081351:38762:scan:1460	0.82	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:1109	0.82	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:894	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_216:scan:1541	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:1240	0.82	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:867	0.82	5	NoID
0.04	mzspec:MSV000081351:38790:scan:1259	0.82	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:867	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:1225	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:1225	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:1240	0.82	5	NoID
0.04	mzspec:MSV000081351:38914:scan:1365	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1501	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1488	0.82	5	NoID
0.04	mzspec:MSV000081351:38771:scan:1396	0.82	5	NoID
0.04	mzspec:MSV000081351:38902:scan:1353	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:1571	0.82	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_80:scan:1497	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1600	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1597	0.82	5	NoID
0.04	mzspec:MSV000079598:28923_1_2:scan:2099	0.82	5	NoID
0.04	mzspec:MSV000081351:38832:scan:1387	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1594	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1593	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1557	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1584	0.82	5	NoID
0.04	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1725	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_99:scan:1550	0.82	5	NoID
0.03	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1241	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_161:scan:1446	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1601	0.82	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1470	0.82	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1476	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1302	0.82	5	NoID
0.04	mzspec:MSV000081351:39118:scan:1343	0.82	5	NoID
0.04	mzspec:MSV000081351:39108:scan:1357	0.82	5	NoID
0.04	mzspec:MSV000081351:38932:scan:1330	0.82	5	NoID
0.04	mzspec:MSV000081351:39092:scan:1356	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1546	0.82	5	NoID
0.04	mzspec:MSV000081351:38895:scan:1371	0.82	5	NoID
0.04	mzspec:MSV000081351:38758:scan:1453	0.82	5	NoID
0.04	mzspec:MSV000081351:38887:scan:1384	0.82	5	NoID
0.04	mzspec:MSV000081351:39090:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000081351:39121:scan:1430	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_227:scan:1544	0.82	5	NoID
0.04	mzspec:MSV000081351:38831:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1562	0.82	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1427	0.82	5	NoID
0.04	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1590	0.82	5	NoID
0.04	mzspec:MSV000081351:38861:scan:1394	0.82	5	NoID
0.04	mzspec:MSV000081351:38734:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000081351:38872:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:1532	0.82	5	NoID
0.04	mzspec:MSV000081351:38825:scan:1443	0.82	5	NoID
0.04	mzspec:MSV000081351:38730:scan:1382	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:1582	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:1549	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:1569	0.82	5	NoID
0.04	mzspec:MSV000081351:38828:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000081351:39134:scan:1367	0.82	5	NoID
0.04	mzspec:MSV000081351:38728:scan:1343	0.82	5	NoID
0.04	mzspec:MSV000081351:38785:scan:1348	0.82	5	NoID
0.04	mzspec:MSV000081351:38929:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000081351:38986:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000081351:38729:scan:1394	0.82	5	NoID
0.04	mzspec:MSV000081351:38807:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000081351:38926:scan:1356	0.82	5	NoID
0.04	mzspec:MSV000081351:39109:scan:1424	0.82	5	NoID
0.04	mzspec:MSV000081351:38989:scan:1402	0.82	5	NoID
0.04	mzspec:MSV000081351:38990:scan:1425	0.82	5	NoID
0.04	mzspec:MSV000081351:38779:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000081351:38871:scan:1370	0.82	5	NoID
0.04	mzspec:MSV000081351:39132:scan:1418	0.82	5	NoID
0.04	mzspec:MSV000081351:38707:scan:1353	0.82	5	NoID
0.04	mzspec:MSV000081351:38881:scan:1326	0.82	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2343	0.82	5	NoID
0.04	mzspec:MSV000081351:38940:scan:1376	0.82	5	NoID
0.04	mzspec:MSV000081351:38962:scan:1354	0.82	5	NoID
0.04	mzspec:MSV000081351:39142:scan:1332	0.82	5	NoID
0.04	mzspec:MSV000081351:38859:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000081351:38714:scan:1448	0.82	5	NoID
0.04	mzspec:MSV000081351:38783:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000081351:39047:scan:1392	0.82	5	NoID
0.04	mzspec:MSV000081351:38723:scan:1468	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_148:scan:1459	0.82	5	NoID
0.04	mzspec:MSV000081351:38867:scan:1347	0.82	5	NoID
0.04	mzspec:MSV000081351:38709:scan:1294	0.82	5	NoID
0.04	mzspec:MSV000081351:38886:scan:1337	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_116:scan:1543	0.82	5	NoID
0.04	mzspec:MSV000081351:38963:scan:1337	0.82	5	NoID
0.04	mzspec:MSV000081351:38718:scan:1446	0.82	5	NoID
0.04	mzspec:MSV000081351:39123:scan:1341	0.82	5	NoID
0.04	mzspec:MSV000081351:38841:scan:1323	0.82	5	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:1105	0.82	5	NoID
0.04	mzspec:MSV000081351:38904:scan:1340	0.82	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1119	0.82	5	NoID
0.04	mzspec:MSV000081351:38813:scan:1347	0.82	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_59:scan:1483	0.82	5	NoID
0.04	mzspec:MSV000081351:38912:scan:1348	0.82	5	NoID
0.04	mzspec:MSV000081351:38797:scan:1358	0.82	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2339	0.82	5	NoID
0.04	mzspec:MSV000081351:38739:scan:1391	0.82	5	NoID
0.04	mzspec:MSV000081351:38900:scan:1372	0.82	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_20:scan:1413	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1643	0.82	5	NoID
0.04	mzspec:MSV000081351:38961:scan:1340	0.82	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:11501	0.81	7	NoID
0.02	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2300	0.81	6	NoID
0.02	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2300	0.81	6	NoID
0.04	mzspec:MSV000081351:38776:scan:1374	0.81	5	NoID
0.04	mzspec:MSV000081351:38879:scan:1349	0.81	5	NoID
0.04	mzspec:MSV000081351:38903:scan:1389	0.81	5	NoID
0.04	mzspec:MSV000088164:Mo21_172:scan:1470	0.81	5	NoID
0.04	mzspec:MSV000081351:38756:scan:1328	0.81	5	NoID
0.04	mzspec:MSV000081351:38770:scan:1298	0.81	5	NoID
0.04	mzspec:MSV000081351:38814:scan:1348	0.81	5	NoID
0.04	mzspec:MSV000081351:38977:scan:1377	0.81	5	NoID
0.04	mzspec:MSV000081351:39140:scan:1360	0.81	5	NoID
0.04	mzspec:MSV000081351:39038:scan:1329	0.81	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:655	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C5:scan:1244	0.81	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1266	0.81	5	NoID
0.04	mzspec:MSV000084741:20190810_SSML:scan:1574	0.81	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:655	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1277	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1:scan:1547	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:1549	0.81	5	NoID
0.04	mzspec:MSV000079598:30098:scan:2112	0.81	5	NoID
