Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2583	0.78	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2348	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2375	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3295	0.78	6	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2293	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2543	0.78	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2571	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_462:scan:3476	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_465:scan:3449	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3428	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3315	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_152:scan:3483	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_333:scan:3401	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:3446	0.78	6	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3917	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2317	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2547	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO5:scan:3081	0.78	6	NoID
-0.0	mzspec:MSV000080630:Wash_170102193640:scan:1219	0.78	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E05:scan:2482	0.78	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C08:scan:2504	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:2473	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:3394	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3416	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:3366	0.78	6	NoID
-0.0	mzspec:MSV000085693:46:scan:880	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:3070	0.78	6	NoID
-0.0	mzspec:MSV000080177:QC_1:scan:2958	0.78	6	NoID
-0.0	mzspec:MSV000088594:M8-BSL:scan:2754	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_76:scan:3377	0.78	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3201	0.78	6	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2344	0.78	6	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:2636	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:2516	0.78	6	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:3804	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:3101	0.78	6	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:3406	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_494:scan:3400	0.78	6	NoID
0.0	mzspec:MSV000082048:5_66:scan:2988	0.78	6	NoID
0.0	mzspec:MSV000082048:19_66:scan:2957	0.78	6	NoID
0.0	mzspec:MSV000082048:30_74:scan:2967	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_222:scan:3352	0.78	6	NoID
0.0	mzspec:MSV000088137:2197:scan:2370	0.78	6	NoID
0.0	mzspec:MSV000088137:2053:scan:2407	0.78	6	NoID
0.0	mzspec:MSV000088137:2038:scan:2374	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_250:scan:3357	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:3391	0.78	6	NoID
0.0	mzspec:MSV000088137:2164:scan:2384	0.78	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2354	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_113:scan:3377	0.78	6	NoID
0.0	mzspec:MSV000082048:14_81:scan:2977	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_524:scan:3400	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:3420	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_528:scan:3373	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_309:scan:3371	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_288:scan:3370	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_245:scan:3374	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3467	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_308:scan:3377	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:3356	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3350	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:3396	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:3354	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_261:scan:3374	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_243:scan:3369	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_75:scan:3375	0.78	6	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:2533	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2629	0.78	6	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:2285	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H12:scan:2486	0.78	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2280	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2327	0.78	6	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:2366	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3658	0.78	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D10:scan:2673	0.78	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:2443	0.78	6	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2331	0.78	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H11:scan:2404	0.78	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E07:scan:2422	0.78	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:2403	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_G11:scan:2617	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C10:scan:2435	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3534	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:3407	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2629	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3827	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_296:scan:3367	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:3453	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:5105	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2726	0.78	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2321	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:3364	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2607	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_274:scan:3366	0.78	6	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2362	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_257:scan:3374	0.78	6	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:2767	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:3362	0.78	6	NoID
0.0	mzspec:MSV000082157:21_57:scan:3019	0.78	6	NoID
-0.0	mzspec:MSV000086427:VGF152_C05:scan:3101	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A2:scan:1834	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_101:scan:3398	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H10:scan:2338	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:3386	0.78	6	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:3952	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3359	0.78	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:3969	0.78	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:3934	0.78	6	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:3964	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:3325	0.78	6	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:135503	0.78	6	NoID
0.0	mzspec:MSV000082157:16_54_secondextraction:scan:3043	0.78	6	NoID
0.0	mzspec:MSV000082157:12_57:scan:3007	0.78	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:2403	0.78	6	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2332	0.78	6	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:3867	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:2314	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2311	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:3355	0.78	6	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2408	0.78	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2438	0.78	6	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2291	0.78	6	NoID
-0.0	mzspec:MSV000089638:OA16:scan:2416	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2629	0.78	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2300	0.78	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C01:scan:2466	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:3385	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_496:scan:3375	0.78	6	NoID
0.0	mzspec:MSV000083320:99457:scan:3170	0.78	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3162	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_104:scan:3397	0.78	6	NoID
0.0	mzspec:MSV000083320:99514:scan:3143	0.78	6	NoID
0.0	mzspec:MSV000083320:99499:scan:3121	0.78	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:2498	0.78	6	NoID
0.0	mzspec:MSV000088021:DOMstd_10_B:scan:3434	0.78	6	NoID
-0.0	mzspec:MSV000087087:4050196841:scan:2296	0.78	6	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:2311	0.78	6	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:2365	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_277:scan:3367	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2833	0.78	6	NoID
-0.0	mzspec:MSV000087087:4050203539:scan:2300	0.78	6	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:2357	0.78	6	NoID
-0.0	mzspec:MSV000087130:PLT1_G4:scan:5938	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2800	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3362	0.78	6	NoID
-0.0	mzspec:MSV000083134:TUB00_III:scan:4600	0.78	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3137	0.78	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:3216	0.78	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:3165	0.78	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3194	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_304:scan:3363	0.78	6	NoID
0.0	mzspec:MSV000083320:99296:scan:3053	0.78	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3149	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2592	0.78	6	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F12:scan:2438	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_252:scan:3389	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:3662	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_28:scan:3272	0.78	6	NoID
-0.0	mzspec:MSV000088646:266566_Y3:scan:2289	0.78	6	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3253	0.78	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:3369	0.78	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:2353	0.78	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2264	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:2471	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:2914	0.78	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:3356	0.78	6	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:2374	0.78	6	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:2464	0.78	6	NoID
0.0	mzspec:MSV000085129:QC_2:scan:4175	0.78	6	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2373	0.78	6	NoID
0.0	mzspec:MSV000088645:4057041130:scan:2310	0.78	6	NoID
0.0	mzspec:MSV000088691:10021901:scan:2594	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6560	0.78	6	NoID
0.0	mzspec:MSV000088646:231841_BL:scan:2354	0.78	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_1_b:scan:8820	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3788	0.78	6	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3328	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3294	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3198	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_92:scan:3320	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:3300	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_89:scan:3298	0.78	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3284	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_53:scan:3315	0.78	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_23:scan:3315	0.78	6	NoID
0.0	mzspec:MSV000085031:ETNP_52:scan:2905	0.78	6	NoID
-0.0	mzspec:MSV000084062:A32_1:scan:7265	0.78	6	NoID
-0.0	mzspec:MSV000084107:A32_1:scan:7265	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3819	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3748	0.78	6	NoID
0.0	mzspec:MSV000085693:100:scan:894	0.78	6	NoID
0.0	mzspec:MSV000085693:24:scan:891	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2833	0.78	6	NoID
0.0	mzspec:MSV000085693:6:scan:905	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3092	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:2433	0.78	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3148	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:3077	0.78	6	NoID
-0.0	mzspec:MSV000083320:99455:scan:3116	0.78	6	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:4617	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:3605	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:3067	0.78	6	NoID
0.0	mzspec:MSV000085693:7:scan:895	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3892	0.78	6	NoID
0.0	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34:scan:4835	0.78	6	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:3299	0.78	6	NoID
0.0	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28:scan:4776	0.78	6	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2311	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3872	0.78	6	NoID
0.0	mzspec:MSV000085693:22:scan:809	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2800	0.78	6	NoID
0.0	mzspec:MSV000085693:42:scan:892	0.78	6	NoID
-0.0	mzspec:MSV000085693:30:scan:801	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:3297	0.78	6	NoID
0.04	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3841	0.78	6	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:3921	0.78	6	NoID
0.0	mzspec:MSV000085693:84-:scan:877	0.78	6	NoID
0.0	mzspec:MSV000085693:57:scan:908	0.78	6	NoID
-0.0	mzspec:MSV000080559:Blank_4:scan:2614	0.78	6	NoID
0.0	mzspec:MSV000085693:75:scan:874	0.78	6	NoID
0.0	mzspec:MSV000085693:93:scan:898	0.78	6	NoID
0.0	mzspec:MSV000085693:90:scan:881	0.78	6	NoID
-0.0	mzspec:MSV000085879:030_DaLi_H9M9_Blank_09_pos_36:scan:4805	0.78	6	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:4800	0.78	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2464	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:2380	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3339	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3331	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3328	0.78	6	NoID
0.04	mzspec:MSV000082086:7_23_2016_KAU-22:scan:3849	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_536:scan:3390	0.78	6	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:2219	0.78	6	NoID
-0.0	mzspec:MSV000082384:AH187_LB_48h_2:scan:2591	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_91:scan:3373	0.78	6	NoID
0.0	mzspec:MSV000088324:Pos_NC98:scan:2189	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3195	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3326	0.78	6	NoID
0.04	mzspec:MSV000082086:System-Blank_09:scan:3347	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3185	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_82:scan:3415	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3329	0.78	6	NoID
0.04	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:3851	0.78	6	NoID
0.04	mzspec:MSV000082086:System-Blank_07:scan:3309	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_102:scan:3366	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3320	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3299	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3365	0.78	6	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1540	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3330	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3328	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:3389	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_253:scan:3378	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3323	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3355	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3327	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3304	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3325	0.78	6	NoID
-0.0	mzspec:MSV000082383:Mut5_24h_01x:scan:3052	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3322	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3365	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3298	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3298	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:3298	0.78	6	NoID
0.04	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:3847	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2487	0.78	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2848	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3398	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2300	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:3359	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2629	0.78	6	NoID
-0.0	mzspec:MSV000089558:354_6:scan:2337	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_74:scan:3397	0.78	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2351	0.78	6	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:3008	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:2377	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_285:scan:3371	0.78	6	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2340	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_176:scan:3413	0.78	6	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:3411	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_244:scan:3373	0.78	6	NoID
0.0	mzspec:MSV000080178:Blank_3:scan:2998	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:3366	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_202:scan:3399	0.78	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_12:scan:2216	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:3364	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2607	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2592	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2726	0.78	6	NoID
-0.0	mzspec:MSV000081065:4_81_III:scan:5686	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3336	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:3369	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_258_MSMS:scan:3179	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:3162	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:3354	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3312	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_262_MSMS:scan:3101	0.78	6	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:3413	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:2979	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:3214	0.78	6	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:3978	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:3195	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF142_D08_pos:scan:3176	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3382	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3366	0.78	6	NoID
0.0	mzspec:MSV000082084:40_C_F_2B:scan:4032	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3393	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3352	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_187_MSMS:scan:3194	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3377	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_153_MSMS:scan:3119	0.78	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_4:scan:3407	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:3535	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_186_MSMS:scan:3203	0.78	6	NoID
-0.0	mzspec:MSV000082083:Blank_3:scan:2828	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_177_MSMS:scan:3130	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3352	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3266	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3319	0.78	6	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:3994	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3350	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3350	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_146_MSMS:scan:3278	0.78	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_67_MSMS:scan:2955	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3332	0.78	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_180_MSMS:scan:3189	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3392	0.78	6	NoID
0.04	mzspec:MSV000087612:70:scan:2246	0.78	6	NoID
0.04	mzspec:MSV000082084:10_B_C_1C:scan:3888	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3193	0.78	6	NoID
