Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:2_73:scan:855	0.94	6	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:1493	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1081	0.94	6	NoID
0.0	mzspec:MSV000081351:38842:scan:857	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM223:scan:485	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:608	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:894	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:608	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:891	0.94	6	NoID
0.0	mzspec:MSV000081351:38755:scan:897	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:793	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:801	0.94	5	NoID
-0.0	mzspec:MSV000082049:22_15:scan:832	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000081077:scan:2352	0.94	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_9_plasma:scan:797	0.94	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_53:scan:821	0.94	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:797	0.94	5	NoID
0.0	mzspec:MSV000082048:15_2:scan:850	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:523	0.94	5	NoID
0.0	mzspec:MSV000083077:BLANK3_4B:scan:864	0.94	5	NoID
0.0	mzspec:MSV000082602:85_Control_NLD_SD_3_plasma:scan:817	0.94	5	NoID
0.0	mzspec:MSV000089552:D4b:scan:471	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:1617	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:791	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:795	0.94	5	NoID
0.0	mzspec:MSV000083475:2E1_5_22_rohwer_84_s006_a04:scan:661	0.94	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:1641	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_3_plasma:scan:789	0.94	5	NoID
0.0	mzspec:MSV000082048:30_81:scan:838	0.94	5	NoID
0.0	mzspec:MSV000082048:15_66:scan:851	0.94	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:655	0.94	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:784	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:794	0.94	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_10_plasma:scan:806	0.94	5	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:1173	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:786	0.94	5	NoID
0.0	mzspec:MSV000083475:3F7_2_37_bittleston-68-s012-a03:scan:702	0.94	5	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:699	0.94	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_B_MeOH__205060eV_80to1200_S1_Run41:scan:933	0.94	5	NoID
0.0	mzspec:MSV000082048:24_75:scan:852	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000085882:scan:2454	0.94	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:1511	0.94	5	NoID
0.0	mzspec:MSV000082048:14_82:scan:862	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_9_plasma:scan:785	0.94	5	NoID
0.0	mzspec:MSV000082048:2_75:scan:847	0.94	5	NoID
-0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:698	0.94	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:699	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_15_plasma:scan:793	0.94	5	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:782	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:784	0.94	5	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:1364	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:885	0.94	5	NoID
-0.0	mzspec:MSV000086879:C2_1:scan:4294967295	0.94	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:1518	0.94	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_15_plasma:scan:800	0.94	5	NoID
-0.0	mzspec:MSV000082048:8_12:scan:842	0.94	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:793	0.94	5	NoID
0.0	mzspec:MSV000082048:1_82:scan:845	0.94	5	NoID
-0.0	mzspec:MSV000083475:1A7_1_9_berry-2-s013-a04:scan:709	0.94	5	NoID
0.0	mzspec:MSV000082048:5_75:scan:844	0.94	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:790	0.94	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_1_plasma:scan:806	0.94	5	NoID
0.0	mzspec:MSV000082048:24_67:scan:844	0.94	5	NoID
0.0	mzspec:MSV000082048:blank28_B3:scan:850	0.94	5	NoID
0.0	mzspec:MSV000082048:2_80:scan:845	0.94	5	NoID
0.0	mzspec:MSV000083475:1F12_2_67_rohwer-85-s002-a04:scan:670	0.94	5	NoID
-0.0	mzspec:MSV000082048:30_82:scan:845	0.94	5	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:1170	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:770	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:759	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:774	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:795	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:763	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:790	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:766	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:825	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:753	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:765	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:852	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:833	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:790	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:759	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:773	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:802	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:788	0.93	7	NoID
-0.0	mzspec:MSV000083475:3F6_2_35_bittleston-68-s005-a03:scan:686	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:459	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM297:scan:482	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:751	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM592:scan:442	0.93	6	NoID
-0.0	mzspec:MSV000083475:1B3_1_21_berry-2-s005-a04:scan:698	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:754	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM593:scan:453	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:769	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:776	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:783	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:759	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:600	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:893	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:604	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:770	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:768	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:770	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:608	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:900	0.93	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:806	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:703	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:766	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:876	0.93	6	NoID
-0.0	mzspec:MSV000083475:4H10_7_48_zaneveld-9-s017-a04:scan:677	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM569:scan:494	0.93	6	NoID
-0.0	mzspec:MSV000086639:PLT2_E4:scan:1168	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:685	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:765	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:769	0.93	6	NoID
-0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_8_plasma:scan:792	0.93	6	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:1374	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:828	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:753	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:764	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:760	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:883	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:792	0.93	6	NoID
0.0	mzspec:MSV000082973:A45_182_21:scan:694	0.93	6	NoID
-0.0	mzspec:MSV000082973:A36_146_6:scan:690	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:900	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:499	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:608	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:906	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:616	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:608	0.93	6	NoID
0.0	mzspec:MSV000082973:A36_144_2:scan:692	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:766	0.93	6	NoID
0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:1361	0.93	6	NoID
0.0	mzspec:MSV000082973:A36_144_6:scan:686	0.93	6	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:781	0.93	6	NoID
0.0	mzspec:MSV000087905:Sp44-27R:scan:1503	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:900	0.93	6	NoID
0.0	mzspec:MSV000083475:4B10_Blank_20190211161440:scan:722	0.93	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_35:scan:864	0.93	6	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:786	0.93	6	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:797	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:769	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:794	0.93	6	NoID
0.0	mzspec:MSV000084020:KRG_37:scan:818	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:608	0.93	6	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:666	0.93	6	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:792	0.93	6	NoID
0.0	mzspec:MSV000082647:81911:scan:878	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:810	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000088008:scan:21861	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:787	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:883	0.93	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:668	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:834	0.93	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_20_plasma:scan:807	0.93	6	NoID
0.0	mzspec:MSV000081351:39038:scan:877	0.93	6	NoID
0.0	mzspec:MSV000081351:38852:scan:932	0.93	6	NoID
0.0	mzspec:MSV000081351:38810:scan:837	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:831	0.93	6	NoID
0.0	mzspec:MSV000081351:38843:scan:869	0.93	6	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:771	0.93	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:659	0.93	6	NoID
-0.0	mzspec:MSV000083475:1H12_3_31_jensen-43-s016-a04:scan:687	0.93	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:825	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:876	0.93	6	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:790	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:787	0.93	6	NoID
0.0	mzspec:MSV000081351:38955:scan:852	0.93	6	NoID
0.0	mzspec:MSV000082048:7_67:scan:843	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:760	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM321:scan:478	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:775	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:775	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:480	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:685	0.93	6	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:1578	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:762	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:768	0.93	6	NoID
-0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:692	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:869	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:817	0.93	6	NoID
0.0	mzspec:MSV000082647:81947:scan:884	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:759	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM503:scan:461	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:494	0.93	6	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:612	0.93	6	NoID
0.0	mzspec:MSV000082048:12_66:scan:848	0.93	6	NoID
-0.0	mzspec:MSV000084755:M54_pH8_2:scan:611	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM313:scan:487	0.93	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:821	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM310:scan:549	0.93	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_27:scan:873	0.93	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:885	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM328:scan:504	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:898	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:879	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:771	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:889	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:759	0.93	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:1619	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:455	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:893	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:761	0.93	6	NoID
0.0	mzspec:MSV000083475:1A4_1_5_berry-2-s016-a04:scan:701	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:889	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:775	0.93	6	NoID
0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:794	0.93	6	NoID
0.0	mzspec:MSV000082048:2_68:scan:845	0.93	6	NoID
0.0	mzspec:MSV000081351:39137:scan:876	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM563:scan:449	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:795	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM317:scan:494	0.93	6	NoID
0.0	mzspec:MSV000083475:1H1_3_10_mayer-33-s001-a04:scan:683	0.93	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:806	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:682	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:501	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:765	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:707	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:776	0.93	6	NoID
-0.0	mzspec:MSV000082973:A37_148_11:scan:696	0.93	6	NoID
-0.0	mzspec:MSV000082973:A43_172_2:scan:686	0.93	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:805	0.93	6	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:698	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:893	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:758	0.93	6	NoID
-0.0	mzspec:MSV000084755:M54_ph8_1:scan:618	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:706	0.93	6	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:717	0.93	6	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:628	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H08:scan:767	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:661	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:782	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:764	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:759	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:821	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:762	0.93	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:890	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:759	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:612	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:788	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:770	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:770	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:804	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:628	0.93	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_2_plasma:scan:800	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:767	0.93	6	NoID
0.0	mzspec:MSV000082048:29_69:scan:821	0.93	6	NoID
0.0	mzspec:MSV000081351:39027:scan:854	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:600	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:766	0.93	6	NoID
0.0	mzspec:MSV000081351:38767:scan:905	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050196493:scan:760	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:612	0.93	6	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:1508	0.93	6	NoID
0.0	mzspec:MSV000086830:PLT5_D10:scan:311	0.93	6	NoID
0.0	mzspec:MSV000088087:5827134:scan:777	0.93	6	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:1245	0.93	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_14_plasma:scan:801	0.93	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:652	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:608	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:608	0.93	6	NoID
0.0	mzspec:MSV000081351:38865:scan:840	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:898	0.93	6	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:616	0.93	6	NoID
0.0	mzspec:MSV000081351:38888:scan:861	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:893	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:879	0.93	6	NoID
0.0	mzspec:MSV000081351:39106:scan:881	0.93	6	NoID
-0.0	mzspec:MSV000082048:9_67:scan:820	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:791	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:869	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:798	0.93	6	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:601	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:612	0.93	6	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:824	0.93	5	NoID
0.0	mzspec:MSV000082048:11_2:scan:849	0.93	5	NoID
-0.0	mzspec:MSV000082049:28_19:scan:843	0.93	5	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:659	0.93	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:798	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:808	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:750	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_4_plasma:scan:797	0.93	5	NoID
0.0	mzspec:MSV000082048:12_2:scan:848	0.93	5	NoID
0.0	mzspec:MSV000084020:KRG_13:scan:819	0.93	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:1710	0.93	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:1634	0.93	5	NoID
0.0	mzspec:MSV000082049:1_16:scan:835	0.93	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:853	0.93	5	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:823	0.93	5	NoID
0.0	mzspec:MSV000082048:15_83:scan:864	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_7_plasma:scan:799	0.93	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:663	0.93	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:648	0.93	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:660	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:798	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:749	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:798	0.93	5	NoID
0.0	mzspec:MSV000083094:ENL:scan:857	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_20_plasma:scan:799	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:803	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:786	0.93	5	NoID
-0.0	mzspec:MSV000082049:10_17:scan:839	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:789	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_13_plasma:scan:798	0.93	5	NoID
0.0	mzspec:MSV000083660:48:scan:840	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:795	0.93	5	NoID
0.0	mzspec:MSV000083094:MDCA_1-10:scan:865	0.93	5	NoID
-0.0	mzspec:MSV000082049:21_16:scan:836	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:805	0.93	5	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:1291	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_5_plasma:scan:789	0.93	5	NoID
0.0	mzspec:MSV000083475:3C2_6_20_tucker-58-s001-a04:scan:659	0.93	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_03:scan:839	0.93	5	NoID
0.0	mzspec:MSV000082048:16_72:scan:849	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_2_plasma:scan:808	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:8872	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_4_plasma:scan:787	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_33_26:scan:818	0.93	5	NoID
0.0	mzspec:MSV000083475:3H3_Blank:scan:677	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM344:scan:500	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:782	0.93	5	NoID
