Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1143	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1136	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1120	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1126	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1128	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1695	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1106	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1384	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1400	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1096	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1106	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1096	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1108	0.8	7	NoID
-0.04	mzspec:MSV000087728:VGF158_G07_pos:scan:1149	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1108	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1008	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1135	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1117	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1117	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1135	0.8	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1297	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1410	0.8	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1295	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1103	0.8	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1296	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1127	0.8	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1294	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1111	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1426	0.8	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:962	0.8	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1111	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1127	0.8	6	NoID
0.0	mzspec:MSV000083320:99677:scan:1293	0.8	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1313	0.8	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1332	0.8	6	NoID
0.0	mzspec:MSV000083320:99673:scan:1300	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1095	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1134	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1394	0.79	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1290	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1130	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1144	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1147	0.79	7	NoID
0.0	mzspec:MSV000083320:99560:scan:1346	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1123	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1162	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1135	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1142	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1162	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1132	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1132	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1134	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1098	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1112	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1128	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1128	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1133	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1112	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1132	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1135	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1098	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1130	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1172	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1130	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1136	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1123	0.79	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1132	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1144	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1130	0.79	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1149	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1142	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1133	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1130	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1136	0.79	7	NoID
0.0	mzspec:MSV000088842:25D:scan:996	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1147	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1128	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1123	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1132	0.79	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1144	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1172	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1130	0.79	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1344	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1127	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1123	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1128	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1095	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1133	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1133	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1127	0.79	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1110	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1130	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1110	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1113	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1107	0.79	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1357	0.79	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1323	0.79	6	NoID
0.0	mzspec:MSV000083320:99505:scan:1329	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1133	0.79	6	NoID
0.0	mzspec:MSV000083320:99601:scan:1285	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1133	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1088	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1088	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1135	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1107	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1113	0.79	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1053	0.79	6	NoID
0.0	mzspec:MSV000083320:99593:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1293	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1110	0.79	6	NoID
0.0	mzspec:MSV000082433:308:scan:965	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1313	0.79	6	NoID
0.0	mzspec:MSV000083320:99681:scan:1315	0.79	6	NoID
0.0	mzspec:MSV000082433:868:scan:1118	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1135	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1130	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1117	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1380	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1117	0.78	7	NoID
0.0	mzspec:MSV000083320:99445:scan:1048	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:1162	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1130	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1148	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1133	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1155	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1130	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1130	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1147	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1127	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1128	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1131	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1128	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1148	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1147	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1133	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1123	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1127	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1128	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1130	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1135	0.78	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1553	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1689	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1123	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1116	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1111	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:1711	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1130	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1130	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1117	0.78	7	NoID
0.04	mzspec:MSV000083320:99316:scan:673	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1117	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1131	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1135	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1128	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1130	0.78	6	NoID
-0.04	mzspec:MSV000080562:100_E_MSMS:scan:3128	0.78	6	NoID
0.0	mzspec:MSV000088842:19E:scan:1144	0.78	6	NoID
0.0	mzspec:MSV000088842:23A:scan:982	0.78	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2347	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1087	0.78	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1287	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1115	0.78	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1332	0.78	6	NoID
0.0	mzspec:MSV000083320:99618:scan:1297	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1702	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1702	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1115	0.78	6	NoID
0.0	mzspec:MSV000083320:99598:scan:1318	0.78	6	NoID
0.0	mzspec:MSV000082433:116:scan:952	0.78	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1306	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1087	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1110	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1031	0.78	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1319	0.78	6	NoID
0.0	mzspec:MSV000083320:99513:scan:1292	0.78	6	NoID
0.0	mzspec:MSV000083320:99665:scan:1310	0.78	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1322	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1417	0.78	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1314	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1128	0.78	6	NoID
0.0	mzspec:MSV000083320:99537:scan:1292	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1130	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1266	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1111	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1129	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1125	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1124	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1421	0.77	7	NoID
0.0	mzspec:MSV000083320:99630:scan:1152	0.77	7	NoID
0.0	mzspec:MSV000088842:38B:scan:998	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1134	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1125	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1121	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1121	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1174	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1141	0.77	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:967	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1141	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1129	0.77	7	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1114	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1435	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1133	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1097	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1174	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1126	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1134	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1097	0.77	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1100	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1132	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1124	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1097	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1133	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1126	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1135	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1129	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1097	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1132	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1135	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1686	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1184	0.77	7	NoID
0.0	mzspec:MSV000083320:99728:scan:1297	0.77	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1313	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1396	0.77	6	NoID
0.0	mzspec:MSV000083320:99324:scan:1319	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1102	0.77	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1908	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000088842:37D:scan:992	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1411	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1397	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1097	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1133	0.77	6	NoID
0.0	mzspec:MSV000088842:34E:scan:1138	0.77	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1141	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1070	0.77	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1316	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1090	0.77	6	NoID
0.0	mzspec:MSV000083320:99676:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000083320:99730:scan:1321	0.77	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1315	0.77	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1298	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1097	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1133	0.77	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1307	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1111	0.77	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1298	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1096	0.77	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1291	0.77	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1312	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1113	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1071	0.77	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1292	0.77	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000083320:99602:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1096	0.77	6	NoID
0.0	mzspec:MSV000083320:99707:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000083320:99629:scan:1317	0.77	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1331	0.77	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1346	0.77	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000083320:99734:scan:1339	0.77	6	NoID
0.0	mzspec:MSV000083320:99600:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000082433:518:scan:955	0.77	6	NoID
0.0	mzspec:MSV000082433:866:scan:946	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1129	0.77	6	NoID
0.0	mzspec:MSV000083320:99603:scan:1342	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1425	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1212	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1129	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1123	0.77	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1285	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1728	0.77	6	NoID
0.0	mzspec:MSV000083320:99574:scan:1323	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1292	0.77	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1357	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1139	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1361	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1139	0.77	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:1238	0.77	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1285	0.77	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1296	0.77	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1296	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1123	0.77	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:1135	0.77	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1508	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:954	0.77	6	NoID
-0.04	mzspec:MSV000080562:500_C_MSMS:scan:3199	0.77	6	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2409	0.77	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000083320:99619:scan:1307	0.77	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1286	0.77	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:1262	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1123	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1147	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1124	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1091	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1124	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1112	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1145	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1091	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1145	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1137	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1711	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1138	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1162	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1163	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1155	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1138	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1155	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1162	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1757	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1684	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1163	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1157	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1123	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1147	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1112	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1112	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1168	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1088	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1088	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1103	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1103	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1168	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1106	0.76	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1332	0.76	6	NoID
0.0	mzspec:MSV000083320:99349:scan:1291	0.76	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1330	0.76	6	NoID
0.0	mzspec:MSV000083320:99819:scan:1287	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1121	0.76	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1284	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1106	0.76	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1300	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1121	0.76	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1334	0.76	6	NoID
0.0	mzspec:MSV000083320:99595:scan:1314	0.76	6	NoID
0.0	mzspec:MSV000083320:99304:scan:1315	0.76	6	NoID
0.0	mzspec:MSV000083320:99425:scan:1296	0.76	6	NoID
