Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089558:357_3:scan:2654	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_33_no_inj:scan:2639	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM240:scan:2725	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2744	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM281:scan:2711	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM412:scan:2916	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_29_no_inj:scan:2777	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM347:scan:2632	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2825	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM287:scan:2692	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2756	0.98	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B1:scan:2615	0.98	6	NoID
-0.04	mzspec:MSV000089558:MEI_C7-B7:scan:2697	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM499:scan:2689	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM432:scan:2669	0.98	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B21:scan:2748	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_44_no_inj:scan:2905	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM262:scan:2647	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM597:scan:2732	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM232:scan:2672	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_41_no_inj:scan:2717	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM365:scan:2679	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM373:scan:2678	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_5:scan:2599	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM558:scan:2645	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM506:scan:2644	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM578:scan:2897	0.98	6	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B14:scan:2683	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM475:scan:2705	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM386:scan:2556	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM494:scan:2610	0.98	6	NoID
-0.04	mzspec:MSV000089540:G2_NPS:scan:4509	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM570:scan:2698	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM409:scan:2707	0.97	6	NoID
-0.04	mzspec:MSV000089313:Blank_49_no_inj:scan:2683	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM552:scan:2659	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM367:scan:2714	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM535:scan:2634	0.97	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-E18:scan:2705	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM403:scan:2729	0.97	6	NoID
0.0	mzspec:MSV000089558:360_14:scan:2651	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM544:scan:2613	0.97	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_32:scan:2679	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM395:scan:2652	0.97	6	NoID
-0.0	mzspec:MSV000089540:H10_Ctrl:scan:4607	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM408:scan:2661	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM304:scan:2640	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM508:scan:2875	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM364:scan:2733	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM306:scan:2574	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM485:scan:2782	0.97	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_23:scan:2758	0.97	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518014138:scan:4181	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM340:scan:2700	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM612:scan:2606	0.97	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_35:scan:2641	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM289:scan:2715	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM537:scan:2698	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM314:scan:2675	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM503:scan:2607	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM513:scan:2625	0.97	6	NoID
-0.04	mzspec:MSV000089540:H9_NPS:scan:4472	0.97	6	NoID
-0.04	mzspec:MSV000089540:A5_H2O2:scan:4309	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM320:scan:2603	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM429:scan:2696	0.97	6	NoID
-0.04	mzspec:MSV000089540:F1_H2O2:scan:4183	0.96	6	NoID
-0.04	mzspec:MSV000089313:14HM531:scan:2649	0.96	6	NoID
-0.04	mzspec:MSV000089313:Blank_30_no_inj:scan:2656	0.96	6	NoID
-0.04	mzspec:MSV000089313:14HM294:scan:2613	0.96	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B7:scan:2614	0.96	6	NoID
-0.04	mzspec:MSV000089313:14HM470:scan:2664	0.96	6	NoID
-0.04	mzspec:MSV000089313:14HM407:scan:2619	0.96	6	NoID
-0.04	mzspec:MSV000089313:14HM426:scan:2618	0.96	6	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B14:scan:2675	0.96	6	NoID
-0.04	mzspec:MSV000089313:Blank_47_no_inj:scan:2672	0.96	6	NoID
-0.04	mzspec:MSV000089540:D5_Ctrl:scan:4080	0.96	6	NoID
-0.04	mzspec:MSV000089313:14HM542:scan:2588	0.96	6	NoID
-0.04	mzspec:MSV000089313:14HM421:scan:2639	0.96	6	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:5407	0.96	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_26:scan:2653	0.95	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_17:scan:2669	0.95	6	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:5451	0.95	6	NoID
-0.04	mzspec:MSV000089313:14HM610:scan:2652	0.95	6	NoID
-0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:2621	0.95	6	NoID
-0.04	mzspec:MSV000089313:14HM335:scan:2674	0.95	6	NoID
-0.04	mzspec:MSV000089313:14HM413:scan:2642	0.95	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-E18:scan:2695	0.95	6	NoID
-0.04	mzspec:MSV000089313:14HM545:scan:2586	0.95	6	NoID
-0.04	mzspec:MSV000089540:I2_NPS:scan:4906	0.95	6	NoID
-0.04	mzspec:MSV000089313:14HM317:scan:2635	0.95	6	NoID
-0.04	mzspec:MSV000089540:G2_H2O2:scan:4872	0.92	5	NoID
-0.04	mzspec:MSV000089313:14HM372:scan:2625	0.91	6	NoID
-0.04	mzspec:MSV000089540:D7_Ctrl:scan:4074	0.91	5	NoID
-0.04	mzspec:MSV000089540:B5_Ctrl:scan:5310	0.91	5	NoID
-0.04	mzspec:MSV000089540:B8_H2O2:scan:4994	0.9	5	NoID
-0.04	mzspec:MSV000089540:E6_H2O2:scan:5489	0.9	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517224216:scan:4972	0.9	5	NoID
-0.04	mzspec:MSV000089540:F9_H2O2:scan:4961	0.9	5	NoID
-0.04	mzspec:MSV000089540:J7_NPS:scan:5723	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM368:scan:2745	0.9	5	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:4441	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2763	0.9	5	NoID
-0.04	mzspec:MSV000089540:G6_Ctrl:scan:3760	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2892	0.9	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5116	0.9	5	NoID
-0.04	mzspec:MSV000089540:B1_H2O2:scan:4081	0.9	5	NoID
-0.04	mzspec:MSV000089313:14HM341:scan:2793	0.9	5	NoID
-0.04	mzspec:MSV000089540:D9_Ctrl:scan:5146	0.9	5	NoID
-0.0	mzspec:MSV000089540:G4_NPS:scan:4657	0.9	5	NoID
-0.0	mzspec:MSV000089540:B9_H2O2:scan:4648	0.9	5	NoID
-0.04	mzspec:MSV000089540:F10_Ctrl:scan:4533	0.9	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:452	0.9	5	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:452	0.9	5	NoID
0.0	mzspec:MSV000089540:D4_Ctrl:scan:3784	0.9	5	NoID
-0.04	mzspec:MSV000089540:D2_H2O2:scan:4550	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2825	0.9	5	NoID
-0.04	mzspec:MSV000089540:G5_NPS:scan:4236	0.89	5	NoID
-0.04	mzspec:MSV000089540:H3_NPS:scan:5767	0.89	5	NoID
-0.04	mzspec:MSV000089540:H1_Ctrl:scan:4139	0.89	5	NoID
-0.04	mzspec:MSV000089313:14HM288:scan:2655	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2681	0.89	5	NoID
-0.0	mzspec:MSV000089540:D5_H2O2:scan:5076	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2881	0.89	5	NoID
-0.04	mzspec:MSV000089540:B3_H2O2:scan:5458	0.89	5	NoID
-0.04	mzspec:MSV000089540:J10_Ctrl:scan:4883	0.89	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3772	0.89	5	NoID
0.0	mzspec:MSV000089540:H9_Ctrl:scan:4231	0.89	5	NoID
-0.04	mzspec:MSV000089540:E2_Ctrl:scan:3908	0.89	5	NoID
-0.04	mzspec:MSV000089540:C2_NPS:scan:4585	0.89	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:4115	0.89	5	NoID
-0.04	mzspec:MSV000089540:G6_NPS:scan:4981	0.89	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:4943	0.89	5	NoID
-0.04	mzspec:MSV000089540:D10_Ctrl:scan:3712	0.89	5	NoID
-0.04	mzspec:MSV000089540:C2_H2O2:scan:4992	0.89	5	NoID
-0.04	mzspec:MSV000089540:A9_Ctrl:scan:3972	0.89	5	NoID
-0.04	mzspec:MSV000089540:E10_H2O2:scan:4805	0.89	5	NoID
-0.04	mzspec:MSV000089540:A3_H2O2:scan:3980	0.89	5	NoID
-0.04	mzspec:MSV000089540:G6_H2O2:scan:4009	0.89	5	NoID
-0.04	mzspec:MSV000089540:A8_H2O2:scan:5160	0.89	5	NoID
0.0	mzspec:MSV000089540:F3_Ctrl:scan:4215	0.89	5	NoID
-0.04	mzspec:MSV000089540:F10_H2O2:scan:4766	0.89	5	NoID
-0.04	mzspec:MSV000089540:A5_Ctrl:scan:3823	0.89	5	NoID
-0.04	mzspec:MSV000089540:E4_H2O2:scan:4798	0.89	5	NoID
-0.04	mzspec:MSV000089540:I9_Ctrl:scan:3525	0.89	5	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:4602	0.89	5	NoID
-0.04	mzspec:MSV000089540:H4_H2O2:scan:5704	0.89	5	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:4765	0.89	5	NoID
-0.04	mzspec:MSV000089540:E7_Ctrl:scan:4022	0.89	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518103929:scan:4039	0.89	5	NoID
-0.04	mzspec:MSV000089540:C7_Ctrl:scan:5196	0.89	5	NoID
-0.04	mzspec:MSV000089540:A9_NPS:scan:4930	0.89	5	NoID
-0.04	mzspec:MSV000089540:A10_H2O2:scan:5555	0.89	5	NoID
-0.04	mzspec:MSV000089540:B10_H2O2:scan:4974	0.89	5	NoID
-0.04	mzspec:MSV000089540:J3_Ctrl:scan:4117	0.89	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517122132:scan:3552	0.89	5	NoID
-0.04	mzspec:MSV000089540:H4_Ctrl:scan:4676	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2776	0.89	5	NoID
-0.0	mzspec:MSV000089558:360_3:scan:2721	0.89	5	NoID
0.0	mzspec:MSV000089558:360_11:scan:2650	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2860	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2920	0.89	5	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4092	0.89	5	NoID
-0.04	mzspec:MSV000089540:F1_NPS:scan:4381	0.88	5	NoID
-0.04	mzspec:MSV000089313:14HM547:scan:2888	0.88	5	NoID
-0.04	mzspec:MSV000089540:C9_H2O2:scan:4402	0.88	5	NoID
-0.04	mzspec:MSV000089540:I8_NPS:scan:5335	0.88	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5121	0.88	5	NoID
-0.04	mzspec:MSV000089540:H7_H2O2:scan:5027	0.88	5	NoID
-0.04	mzspec:MSV000089540:A8_NPS:scan:5730	0.88	5	NoID
-0.04	mzspec:MSV000089540:F7_Ctrl:scan:3971	0.88	5	NoID
-0.04	mzspec:MSV000089540:I5_H2O2:scan:4154	0.88	5	NoID
0.0	mzspec:MSV000089540:J3_H2O2:scan:4727	0.88	5	NoID
-0.04	mzspec:MSV000089540:I8_Ctrl:scan:3629	0.88	5	NoID
-0.04	mzspec:MSV000089540:E8_H2O2:scan:4382	0.88	5	NoID
-0.04	mzspec:MSV000089540:H2_H2O2:scan:3970	0.88	5	NoID
-0.04	mzspec:MSV000089540:D6_H2O2:scan:4225	0.88	5	NoID
-0.04	mzspec:MSV000089540:B1_NPS:scan:4470	0.88	5	NoID
-0.04	mzspec:MSV000089540:I9_H2O2:scan:4157	0.88	5	NoID
-0.04	mzspec:MSV000089540:D2_Ctrl:scan:3898	0.88	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4149	0.88	5	NoID
-0.04	mzspec:MSV000089540:E6_Ctrl:scan:3663	0.88	5	NoID
-0.04	mzspec:MSV000089540:B6_Ctrl:scan:3934	0.88	5	NoID
-0.04	mzspec:MSV000089540:F3_NPS:scan:5914	0.88	5	NoID
-0.04	mzspec:MSV000089540:I3_Ctrl:scan:4248	0.88	5	NoID
-0.04	mzspec:MSV000089540:A3_NPS:scan:4602	0.88	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:4407	0.88	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:4671	0.88	5	NoID
-0.04	mzspec:MSV000089540:E3_H2O2:scan:4322	0.88	5	NoID
-0.04	mzspec:MSV000089540:C9_Ctrl:scan:4342	0.88	5	NoID
-0.04	mzspec:MSV000089540:F6_NPS:scan:4399	0.88	5	NoID
-0.04	mzspec:MSV000089540:C10_Ctrl:scan:3414	0.88	5	NoID
-0.04	mzspec:MSV000089540:E5_H2O2:scan:4601	0.88	5	NoID
-0.04	mzspec:MSV000089540:G4_Ctrl:scan:3993	0.88	5	NoID
-0.04	mzspec:MSV000089540:F9_NPS:scan:4714	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:4283	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:5515	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2887	0.88	5	NoID
-0.04	mzspec:MSV000089540:A2_Ctrl:scan:4792	0.88	5	NoID
-0.04	mzspec:MSV000089540:G9_H2O2:scan:5058	0.88	5	NoID
-0.04	mzspec:MSV000089540:H10_H2O2:scan:4491	0.88	5	NoID
-0.04	mzspec:MSV000089540:C7_NPS:scan:4607	0.88	5	NoID
-0.04	mzspec:MSV000089540:J9_NPS:scan:4585	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_1:scan:4168	0.88	5	NoID
-0.04	mzspec:MSV000089540:C1_Ctrl:scan:4282	0.88	5	NoID
-0.04	mzspec:MSV000089540:H1_H2O2:scan:4851	0.88	5	NoID
-0.04	mzspec:MSV000089540:A9_H2O2:scan:4183	0.88	5	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:4726	0.88	5	NoID
-0.04	mzspec:MSV000089540:J5_H2O2:scan:4641	0.88	5	NoID
0.0	mzspec:MSV000089540:HAP_2:scan:4377	0.88	5	NoID
-0.04	mzspec:MSV000089540:G3_Ctrl:scan:3889	0.88	5	NoID
-0.04	mzspec:MSV000089540:A6_H2O2:scan:4076	0.88	5	NoID
-0.04	mzspec:MSV000089540:G7_H2O2:scan:4008	0.88	5	NoID
-0.04	mzspec:MSV000089540:J7_H2O2:scan:5441	0.88	5	NoID
-0.04	mzspec:MSV000089540:D5_NPS:scan:4648	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2801	0.88	5	NoID
-0.04	mzspec:MSV000089540:E3_NPS:scan:4631	0.88	5	NoID
-0.04	mzspec:MSV000089540:F7_H2O2:scan:5905	0.88	5	NoID
-0.04	mzspec:MSV000089540:B7_NPS:scan:4312	0.88	5	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:3713	0.88	5	NoID
-0.04	mzspec:MSV000089540:C6_H2O2:scan:5149	0.88	5	NoID
-0.04	mzspec:MSV000089540:J7_Ctrl:scan:4179	0.88	5	NoID
-0.04	mzspec:MSV000089540:B2_Ctrl:scan:3750	0.88	5	NoID
-0.04	mzspec:MSV000089540:H8_NPS:scan:4469	0.88	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:4458	0.88	5	NoID
-0.04	mzspec:MSV000089540:B7_Ctrl:scan:3538	0.88	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:4191	0.88	5	NoID
-0.04	mzspec:MSV000089540:D1_Ctrl:scan:5080	0.88	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:4196	0.88	5	NoID
-0.04	mzspec:MSV000089540:B9_NPS:scan:4827	0.88	5	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:3723	0.88	5	NoID
-0.04	mzspec:MSV000089313:14HM505:scan:2764	0.88	5	NoID
-0.04	mzspec:MSV000089540:C2_Ctrl:scan:4645	0.88	5	NoID
-0.04	mzspec:MSV000089540:A1_NPS:scan:4411	0.88	5	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:5057	0.88	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2898	0.88	5	NoID
-0.04	mzspec:MSV000089540:J8_NPS:scan:4741	0.88	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_08:scan:2730	0.88	5	NoID
-0.04	mzspec:MSV000089540:A7_Ctrl:scan:3658	0.88	5	NoID
-0.04	mzspec:MSV000089540:I9_NPS:scan:5222	0.88	5	NoID
-0.04	mzspec:MSV000089540:G10_Ctrl:scan:4779	0.88	5	NoID
-0.04	mzspec:MSV000089540:G3_NPS:scan:4719	0.88	5	NoID
-0.04	mzspec:MSV000089540:J8_H2O2:scan:4380	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_2:scan:4503	0.88	5	NoID
-0.04	mzspec:MSV000089540:J9_H2O2:scan:4462	0.88	5	NoID
-0.04	mzspec:MSV000089540:J2_NPS:scan:4581	0.88	5	NoID
-0.04	mzspec:MSV000089540:I1_Ctrl:scan:3647	0.88	5	NoID
-0.04	mzspec:MSV000089540:C4_NPS:scan:4640	0.88	5	NoID
-0.04	mzspec:MSV000089540:I5_Ctrl:scan:3743	0.88	5	NoID
-0.04	mzspec:MSV000089540:J8_Ctrl:scan:4328	0.88	5	NoID
-0.04	mzspec:MSV000089540:G8_Ctrl:scan:3920	0.88	5	NoID
-0.04	mzspec:MSV000089540:G5_Ctrl:scan:3680	0.88	5	NoID
-0.04	mzspec:MSV000089540:G8_H2O2:scan:5590	0.88	5	NoID
-0.04	mzspec:MSV000089540:F7_NPS:scan:4744	0.88	5	NoID
-0.04	mzspec:MSV000089540:H5_NPS:scan:4787	0.88	5	NoID
-0.04	mzspec:MSV000089540:D9_H2O2:scan:3952	0.88	5	NoID
-0.04	mzspec:MSV000089540:F9_Ctrl:scan:3871	0.88	5	NoID
-0.04	mzspec:MSV000089540:C8_Ctrl:scan:3702	0.88	5	NoID
-0.04	mzspec:MSV000089540:B7_H2O2:scan:4602	0.88	5	NoID
-0.04	mzspec:MSV000089540:I4_NPS:scan:5159	0.88	5	NoID
-0.04	mzspec:MSV000089540:E2_H2O2:scan:4481	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:5166	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:5332	0.88	5	NoID
-0.04	mzspec:MSV000089540:G7_NPS:scan:4240	0.88	5	NoID
-0.04	mzspec:MSV000089540:E3_Ctrl:scan:3891	0.88	5	NoID
-0.04	mzspec:MSV000089540:E8_Ctrl:scan:3898	0.88	5	NoID
-0.04	mzspec:MSV000089540:A8_Ctrl:scan:3688	0.88	5	NoID
-0.04	mzspec:MSV000089558:I_C2-B1:scan:2878	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2830	0.88	5	NoID
-0.04	mzspec:MSV000089540:I3_H2O2:scan:5661	0.88	5	NoID
-0.04	mzspec:MSV000089540:J4_H2O2:scan:4512	0.88	5	NoID
-0.04	mzspec:MSV000089540:H4_NPS:scan:4802	0.88	5	NoID
-0.04	mzspec:MSV000089540:J1_H2O2:scan:4294	0.88	5	NoID
-0.04	mzspec:MSV000089540:J9_Ctrl:scan:4889	0.88	5	NoID
-0.04	mzspec:MSV000089540:C3_Ctrl:scan:4043	0.88	5	NoID
-0.04	mzspec:MSV000089540:H8_H2O2:scan:5234	0.88	5	NoID
-0.04	mzspec:MSV000089540:J4_NPS:scan:4808	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516152541:scan:3725	0.88	5	NoID
-0.04	mzspec:MSV000089540:F5_H2O2:scan:4066	0.88	5	NoID
-0.04	mzspec:MSV000089540:G2_Ctrl:scan:5061	0.88	5	NoID
-0.04	mzspec:MSV000089540:D3_NPS:scan:4480	0.88	5	NoID
-0.04	mzspec:MSV000089540:E6_NPS:scan:4833	0.87	5	NoID
-0.04	mzspec:MSV000089540:F8_NPS:scan:5195	0.87	5	NoID
0.0	mzspec:MSV000089540:E7_NPS:scan:4702	0.87	5	NoID
-0.04	mzspec:MSV000089540:F10_NPS:scan:5632	0.87	5	NoID
-0.04	mzspec:MSV000089540:I6_Ctrl:scan:4444	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516121127:scan:4071	0.87	5	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:3682	0.87	5	NoID
-0.04	mzspec:MSV000089540:H6_NPS:scan:5146	0.87	5	NoID
-0.04	mzspec:MSV000089540:E10_Ctrl:scan:3907	0.87	5	NoID
-0.04	mzspec:MSV000089540:J1_NPS:scan:4534	0.87	5	NoID
-0.04	mzspec:MSV000089540:I4_Ctrl:scan:4581	0.87	5	NoID
-0.04	mzspec:MSV000089540:D7_H2O2:scan:5066	0.87	5	NoID
-0.04	mzspec:MSV000089540:E4_NPS:scan:5448	0.87	5	NoID
-0.04	mzspec:MSV000089540:H2_Ctrl:scan:4372	0.87	5	NoID
-0.04	mzspec:MSV000089540:H7_NPS:scan:4682	0.87	5	NoID
-0.04	mzspec:MSV000089540:E1_Ctrl:scan:4829	0.87	5	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:4495	0.87	5	NoID
-0.04	mzspec:MSV000089540:E10_NPS:scan:4867	0.87	5	NoID
-0.04	mzspec:MSV000089540:J2_H2O2:scan:5415	0.87	5	NoID
-0.04	mzspec:MSV000089540:C6_NPS:scan:5019	0.87	5	NoID
-0.04	mzspec:MSV000089540:B3_Ctrl:scan:4334	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520041028:scan:4381	0.87	5	NoID
-0.04	mzspec:MSV000089540:C3_NPS:scan:4588	0.87	5	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:5289	0.87	5	NoID
-0.04	mzspec:MSV000089540:I7_H2O2:scan:3874	0.87	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4276	0.87	5	NoID
-0.04	mzspec:MSV000089540:D7_NPS:scan:4572	0.87	5	NoID
-0.04	mzspec:MSV000089540:A4_H2O2:scan:4707	0.87	5	NoID
-0.04	mzspec:MSV000089540:D2_NPS:scan:4871	0.87	5	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:5982	0.87	5	NoID
-0.04	mzspec:MSV000089540:C9_NPS:scan:4365	0.87	5	NoID
-0.04	mzspec:MSV000089540:J4_Ctrl:scan:4784	0.87	5	NoID
-0.04	mzspec:MSV000089540:B4_H2O2:scan:4700	0.87	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:3769	0.87	5	NoID
-0.04	mzspec:MSV000089540:C6_Ctrl:scan:3501	0.87	5	NoID
-0.04	mzspec:MSV000089540:D9_NPS:scan:4752	0.87	5	NoID
-0.04	mzspec:MSV000089540:F8_H2O2:scan:4043	0.87	5	NoID
-0.04	mzspec:MSV000089540:B4_NPS:scan:4854	0.87	5	NoID
-0.04	mzspec:MSV000089540:F6_Ctrl:scan:3775	0.87	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:4985	0.87	5	NoID
-0.04	mzspec:MSV000089540:B3_NPS:scan:4768	0.87	5	NoID
-0.04	mzspec:MSV000089540:H3_H2O2:scan:3962	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:4623	0.87	5	NoID
-0.04	mzspec:MSV000089540:HAP_1:scan:4134	0.87	5	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:3971	0.87	5	NoID
-0.04	mzspec:MSV000089540:G8_NPS:scan:4566	0.87	5	NoID
-0.04	mzspec:MSV000089540:E9_NPS:scan:4732	0.87	5	NoID
-0.04	mzspec:MSV000089540:F2_Ctrl:scan:3788	0.87	5	NoID
-0.04	mzspec:MSV000089540:J5_Ctrl:scan:5203	0.87	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:5280	0.87	5	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:4394	0.87	5	NoID
-0.04	mzspec:MSV000089540:C3_H2O2:scan:4441	0.87	5	NoID
-0.04	mzspec:MSV000089540:F5_NPS:scan:5295	0.87	5	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:4373	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220519191245:scan:4333	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516212438:scan:3639	0.87	5	NoID
-0.04	mzspec:MSV000089540:B10_NPS:scan:4604	0.87	5	NoID
-0.04	mzspec:MSV000089540:E8_NPS:scan:5296	0.87	5	NoID
-0.04	mzspec:MSV000089313:14HM490:scan:2756	0.87	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:3860	0.87	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5283	0.87	5	NoID
-0.04	mzspec:MSV000089540:F1_Ctrl:scan:4172	0.87	5	NoID
-0.04	mzspec:MSV000089540:C4_H2O2:scan:4251	0.87	5	NoID
