Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:803	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:624	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:610	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:777	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:804	0.96	6	NoID
0.0	mzspec:MSV000088842:37E:scan:729	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:797	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:740	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:753	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:735	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:585	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:789	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:813	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:585	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:585	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:602	0.96	6	NoID
0.0	mzspec:MSV000088842:25D:scan:796	0.96	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:893	0.96	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:538	0.96	6	NoID
0.0	mzspec:MSV000083320:99295:scan:564	0.96	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:807	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:747	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:789	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:585	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:602	0.96	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:720	0.96	6	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:908	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:591	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:822	0.96	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:836	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:743	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:782	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:524	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:794	0.96	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_53:scan:1054	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:832	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:579	0.96	6	NoID
0.0	mzspec:MSV000088137:2158:scan:830	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:574	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034820:scan:836	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:841	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:524	0.96	6	NoID
0.0	mzspec:MSV000088842:19A:scan:792	0.96	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_161:scan:1118	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:579	0.96	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:534	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:794	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:720	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:788	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:591	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:801	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:577	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:843	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:814	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:808	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:801	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:804	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:792	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:796	0.96	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:727	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:773	0.95	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:797	0.95	6	NoID
0.0	mzspec:MSV000088137:2182:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:602	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:602	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:780	0.95	6	NoID
0.0	mzspec:MSV000088842:22B:scan:796	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:646	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:633	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:736	0.95	6	NoID
0.0	mzspec:MSV000088842:43B:scan:733	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:576	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:616	0.95	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_79:scan:1097	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:549	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:739	0.95	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:812	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:674	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:616	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:770	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:824	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:777	0.95	6	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:911	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:607	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:548	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:610	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:618	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:615	0.95	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:732	0.95	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:614	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:798	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:631	0.95	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:803	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:788	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:548	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:599	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:603	0.95	6	NoID
0.0	mzspec:MSV000088137:2005:scan:786	0.95	6	NoID
0.0	mzspec:MSV000088842:22A:scan:746	0.95	6	NoID
0.0	mzspec:MSV000088842:19B:scan:720	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:611	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:615	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:797	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:742	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:648	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:800	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:726	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:548	0.95	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:831	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:492	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:740	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:806	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:618	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:616	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:671	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:607	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:740	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:758	0.95	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:800	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:730	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:589	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:747	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:610	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:786	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:604	0.95	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:770	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:776	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:649	0.95	6	NoID
0.0	mzspec:MSV000082433:170:scan:809	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:779	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:784	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-367:scan:833	0.95	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:732	0.95	6	NoID
0.0	mzspec:MSV000088137:2264:scan:782	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:783	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:610	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:749	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:741	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1091	0.95	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:779	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:589	0.95	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:766	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:611	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:731	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:801	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:604	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:793	0.95	6	NoID
0.0	mzspec:MSV000087612:77:scan:810	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:492	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:637	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:611	0.95	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:801	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:650	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:769	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:795	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:740	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:799	0.95	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:819	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:793	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:806	0.95	6	NoID
-0.0	mzspec:MSV000082433:522:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:638	0.95	6	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:916	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:616	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:777	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:798	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:806	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:792	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:742	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:824	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:787	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:785	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:792	0.95	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:815	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:563	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:740	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:810	0.95	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:808	0.95	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:808	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:782	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:603	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:611	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:599	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:752	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:825	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:788	0.95	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:522	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:797	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:795	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:799	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034893:scan:838	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:1118	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:785	0.95	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:1048	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:735	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:738	0.95	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:807	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:742	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:785	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:798	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:649	0.95	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:816	0.95	6	NoID
0.0	mzspec:MSV000087612:68:scan:769	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:791	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:614	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:1886	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:808	0.94	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:817	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:840	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:810	0.94	6	NoID
0.0	mzspec:MSV000088137:2236:scan:786	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:569	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:832	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:815	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:807	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:790	0.94	6	NoID
0.0	mzspec:MSV000088137:2154:scan:804	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:600	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:820	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:790	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:593	0.94	6	NoID
0.0	mzspec:MSV000088842:6D:scan:792	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:593	0.94	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:798	0.94	6	NoID
0.0	mzspec:MSV000088137:2161:scan:804	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:736	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:803	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:766	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:609	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:797	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:613	0.94	6	NoID
0.0	mzspec:MSV000083320:99402:scan:590	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:776	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:799	0.94	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:529	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:795	0.94	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:791	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:737	0.94	6	NoID
-0.0	mzspec:MSV000089540:F6_NPS:scan:1065	0.94	6	NoID
0.0	mzspec:MSV000088137:2237:scan:802	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:735	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:600	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:809	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:740	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:609	0.94	6	NoID
0.0	mzspec:MSV000082433:628:scan:801	0.94	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_511:scan:1057	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:820	0.94	6	NoID
0.0	mzspec:MSV000082433:230:scan:800	0.94	6	NoID
0.0	mzspec:MSV000082433:516:scan:824	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:790	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:731	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:830	0.94	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:807	0.94	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:533	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:778	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:748	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:810	0.94	6	NoID
-0.0	mzspec:MSV000089540:A1_NPS:scan:1073	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:797	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:783	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:785	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:754	0.94	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:521	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:802	0.94	6	NoID
-0.0	mzspec:MSV000082433:294:scan:851	0.94	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:529	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:742	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:768	0.94	6	NoID
-0.0	mzspec:MSV000082433:292:scan:847	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:836	0.94	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:547	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:790	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:815	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:727	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:742	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:800	0.94	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:830	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:788	0.93	6	NoID
0.0	mzspec:MSV000088137:2120:scan:811	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:636	0.93	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:792	0.93	6	NoID
0.0	mzspec:MSV000088137:2109:scan:814	0.93	6	NoID
0.0	mzspec:MSV000088137:2249:scan:777	0.93	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:809	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:795	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:790	0.93	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:840	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:738	0.93	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:549	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:646	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:788	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:748	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:802	0.93	6	NoID
0.0	mzspec:MSV000087612:18:scan:763	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:833	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:782	0.93	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:855	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:512	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:597	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:597	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:803	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:809	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:740	0.93	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:827	0.93	6	NoID
0.0	mzspec:MSV000088137:2268:scan:800	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:785	0.93	6	NoID
0.0	mzspec:MSV000088137:2184:scan:822	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:760	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:736	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:758	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:728	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:783	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:789	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:766	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:823	0.93	5	NoID
0.0	mzspec:MSV000088137:2118:scan:799	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:741	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:607	0.92	6	NoID
0.0	mzspec:MSV000088137:2030:scan:789	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:792	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:759	0.92	6	NoID
0.0	mzspec:MSV000088137:2234:scan:829	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:815	0.92	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:785	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:807	0.92	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:788	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:607	0.92	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:826	0.92	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:799	0.92	6	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:912	0.92	6	NoID
-0.0	mzspec:MSV000082433:186:scan:783	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:811	0.92	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:797	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:741	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:661	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:648	0.92	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:536	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:754	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:777	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:763	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:800	0.92	6	NoID
0.0	mzspec:MSV000082433:162:scan:796	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:646	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:596	0.92	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:522	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:810	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:839	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:730	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-512:scan:800	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:808	0.92	6	NoID
