Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:151	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:221	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:152	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:228	0.91	5	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:145	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_OF:scan:161	0.91	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:150	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:160	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:930	0.91	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:159	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_UB:scan:163	0.91	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:160	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:160	0.91	5	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:172	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:154	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:149	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:153	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:160	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:954	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:152	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:227	0.91	5	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:140	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:226	0.91	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:143	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:233	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:144	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:217	0.91	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:133	0.91	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:126	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:155	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:212	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:157	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:223	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:203	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:238	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:239	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:212	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:222	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:232	0.91	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:139	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:159	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:914	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:234	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:158	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:219	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:150	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:218	0.91	5	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:223	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_UB:scan:941	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:154	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:942	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:152	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1071	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:167	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:157	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:1064	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:1215	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:158	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:150	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:152	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:156	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:159	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:945	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:1078	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:157	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:159	0.91	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1041	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:156	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:157	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:931	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:158	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:158	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:155	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:149	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:156	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:156	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:159	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:934	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:155	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:152	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:155	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:938	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:1059	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:161	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:161	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_UB:scan:146	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:946	0.91	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:157	0.91	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:154	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:154	0.91	5	NoID
0.0	mzspec:MSV000083320:99347:scan:226	0.91	5	NoID
0.0	mzspec:MSV000083320:99497:scan:216	0.91	5	NoID
0.0	mzspec:MSV000083320:99496:scan:222	0.91	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:152	0.91	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1081	0.91	5	NoID
0.0	mzspec:MSV000083320:99446:scan:222	0.91	5	NoID
0.0	mzspec:MSV000083320:99884:scan:232	0.91	5	NoID
-0.0	mzspec:MSV000083320:99378:scan:230	0.91	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:1075	0.91	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:1108	0.91	5	NoID
-0.0	mzspec:MSV000083320:99772:scan:1078	0.91	5	NoID
0.0	mzspec:MSV000083320:99500:scan:225	0.91	5	NoID
-0.0	mzspec:MSV000083320:99826:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000083320:99459:scan:1084	0.91	5	NoID
0.0	mzspec:MSV000083320:99789:scan:221	0.91	5	NoID
-0.0	mzspec:MSV000083320:99830:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000083320:99355:scan:222	0.91	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:222	0.91	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:224	0.91	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1081	0.91	5	NoID
0.0	mzspec:MSV000083320:99512:scan:230	0.91	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:132	0.91	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:142	0.91	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:156	0.91	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:148	0.91	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:155	0.91	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:157	0.91	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:134	0.91	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:150	0.91	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:147	0.91	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:144	0.91	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:151	0.91	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:136	0.91	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:134	0.91	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:153	0.91	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:143	0.91	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:150	0.91	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:150	0.91	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:159	0.91	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:156	0.91	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:125	0.91	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:221	0.91	5	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:1539	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:203	0.91	5	NoID
0.0	mzspec:MSV000080629:126:scan:238	0.91	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000083320:99422:scan:227	0.91	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:1100	0.91	5	NoID
-0.0	mzspec:MSV000083320:99762:scan:1082	0.91	5	NoID
0.0	mzspec:MSV000083320:99823:scan:230	0.91	5	NoID
0.0	mzspec:MSV000083320:99417:scan:219	0.91	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:1084	0.91	5	NoID
0.0	mzspec:MSV000083320:99522:scan:222	0.91	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1082	0.91	5	NoID
-0.0	mzspec:MSV000083320:99530:scan:1084	0.91	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:224	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:230	0.91	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1073	0.91	5	NoID
-0.0	mzspec:MSV000083320:99890:scan:1076	0.91	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:1080	0.91	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1090	0.91	5	NoID
0.0	mzspec:MSV000083320:99403:scan:216	0.91	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:1085	0.91	5	NoID
-0.0	mzspec:MSV000083320:99507:scan:224	0.91	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1080	0.91	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:1097	0.91	5	NoID
-0.0	mzspec:MSV000083320:99808:scan:1088	0.91	5	NoID
-0.0	mzspec:MSV000083320:99802:scan:1073	0.91	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:227	0.91	5	NoID
0.0	mzspec:MSV000083320:99857:scan:226	0.91	5	NoID
-0.0	mzspec:MSV000083320:99685:scan:1074	0.91	5	NoID
-0.0	mzspec:MSV000083320:99827:scan:1080	0.91	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:1077	0.91	5	NoID
0.0	mzspec:MSV000083320:99380:scan:227	0.91	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1085	0.91	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:221	0.91	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:1082	0.91	5	NoID
0.0	mzspec:MSV000083320:99786:scan:227	0.91	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:1082	0.91	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000083320:99883:scan:1073	0.91	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1080	0.91	5	NoID
0.0	mzspec:MSV000083320:99750:scan:225	0.91	5	NoID
0.0	mzspec:MSV000083320:99887:scan:229	0.91	5	NoID
0.0	mzspec:MSV000083320:99538:scan:241	0.91	5	NoID
0.0	mzspec:MSV000083320:99454:scan:217	0.91	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:1097	0.91	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1084	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:167	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:142	0.91	5	NoID
-0.0	mzspec:MSV000083320:99338:scan:1102	0.91	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1079	0.91	5	NoID
0.0	mzspec:MSV000083320:99660:scan:224	0.91	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1079	0.91	5	NoID
0.0	mzspec:MSV000083320:99756:scan:220	0.91	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:227	0.91	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:1084	0.91	5	NoID
-0.0	mzspec:MSV000083320:99341:scan:1079	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:159	0.91	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1078	0.91	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:1082	0.91	5	NoID
-0.0	mzspec:MSV000083320:99687:scan:1084	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:152	0.91	5	NoID
-0.0	mzspec:MSV000083320:99410:scan:1076	0.91	5	NoID
0.0	mzspec:MSV000083320:99331:scan:227	0.91	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1105	0.91	5	NoID
0.0	mzspec:MSV000083320:99527:scan:222	0.91	5	NoID
-0.0	mzspec:MSV000083320:99860:scan:1079	0.91	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:1092	0.91	5	NoID
0.0	mzspec:MSV000083320:99572:scan:233	0.91	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1093	0.91	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1080	0.91	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:130	0.91	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1075	0.91	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:136	0.91	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1084	0.91	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1085	0.91	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:1094	0.91	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:163	0.91	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:1081	0.91	5	NoID
-0.0	mzspec:MSV000083320:99891:scan:1069	0.91	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:134	0.91	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:1081	0.91	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:141	0.91	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1083	0.91	5	NoID
-0.0	mzspec:MSV000083320:99893:scan:1088	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:147	0.91	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1075	0.91	5	NoID
-0.0	mzspec:MSV000083320:99420:scan:223	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:161	0.91	5	NoID
-0.0	mzspec:MSV000083320:99533:scan:1080	0.91	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1081	0.91	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:1082	0.91	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1083	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:161	0.91	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1098	0.91	5	NoID
-0.0	mzspec:MSV000083320:99766:scan:1080	0.91	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:221	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:207	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:215	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:211	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:864	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:210	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:208	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:221	0.91	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:1090	0.91	5	NoID
0.0	mzspec:MSV000083320:99652:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:221	0.91	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:225	0.91	5	NoID
-0.0	mzspec:MSV000083320:99885:scan:1073	0.91	5	NoID
-0.0	mzspec:MSV000083320:99886:scan:1078	0.91	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:1093	0.91	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1068	0.91	5	NoID
0.0	mzspec:MSV000083320:99499:scan:224	0.91	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1093	0.91	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:220	0.91	5	NoID
-0.0	mzspec:MSV000083320:99382:scan:1084	0.91	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1073	0.91	5	NoID
0.0	mzspec:MSV000083320:99578:scan:220	0.91	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1075	0.91	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1083	0.91	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:224	0.91	5	NoID
-0.0	mzspec:MSV000083320:99871:scan:1087	0.91	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:1078	0.91	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1073	0.91	5	NoID
0.0	mzspec:MSV000083320:99759:scan:231	0.91	5	NoID
0.0	mzspec:MSV000083320:99875:scan:228	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:167	0.91	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:182	0.91	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:156	0.91	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1079	0.91	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1088	0.91	5	NoID
-0.0	mzspec:MSV000083320:99742:scan:1074	0.91	5	NoID
0.0	mzspec:MSV000083320:99397:scan:220	0.91	5	NoID
-0.0	mzspec:MSV000083320:99686:scan:1081	0.91	5	NoID
0.0	mzspec:MSV000083320:99394:scan:226	0.91	5	NoID
-0.0	mzspec:MSV000083320:99814:scan:1079	0.91	5	NoID
-0.0	mzspec:MSV000083320:99743:scan:1072	0.91	5	NoID
-0.0	mzspec:MSV000083320:99809:scan:1094	0.91	5	NoID
-0.0	mzspec:MSV000083320:99755:scan:1106	0.91	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1067	0.91	5	NoID
-0.0	mzspec:MSV000083320:99310:scan:1096	0.91	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1083	0.91	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:187	0.91	5	NoID
0.0	mzspec:MSV000083320:99434:scan:229	0.91	5	NoID
0.0	mzspec:MSV000083320:99738:scan:231	0.91	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:234	0.91	5	NoID
0.0	mzspec:MSV000083320:99287:scan:224	0.91	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:1090	0.91	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1093	0.91	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:1070	0.91	5	NoID
-0.0	mzspec:MSV000083320:99870:scan:1074	0.91	5	NoID
-0.0	mzspec:MSV000083320:99819:scan:226	0.91	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:1076	0.91	5	NoID
-0.0	mzspec:MSV000083320:99305:scan:1088	0.91	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1074	0.91	5	NoID
-0.0	mzspec:MSV000083320:99319:scan:222	0.91	5	NoID
-0.0	mzspec:MSV000083320:99769:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:223	0.91	5	NoID
0.0	mzspec:MSV000083320:99436:scan:224	0.91	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:222	0.91	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000083320:99400:scan:222	0.91	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1070	0.91	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1081	0.91	5	NoID
-0.0	mzspec:MSV000083320:99391:scan:211	0.91	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1069	0.91	5	NoID
-0.0	mzspec:MSV000083320:99829:scan:1081	0.91	5	NoID
0.0	mzspec:MSV000083320:99432:scan:234	0.91	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1070	0.91	5	NoID
0.0	mzspec:MSV000083320:99892:scan:227	0.91	5	NoID
0.0	mzspec:MSV000083320:99327:scan:218	0.91	5	NoID
-0.0	mzspec:MSV000083320:99440:scan:224	0.91	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:1084	0.91	5	NoID
0.0	mzspec:MSV000083320:99834:scan:232	0.91	5	NoID
-0.0	mzspec:MSV000083320:99563:scan:1074	0.91	5	NoID
-0.0	mzspec:MSV000083320:99511:scan:1076	0.91	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:1085	0.91	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:1106	0.91	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:1074	0.91	5	NoID
-0.0	mzspec:MSV000083320:99867:scan:1074	0.91	5	NoID
-0.0	mzspec:MSV000083320:99862:scan:1082	0.91	5	NoID
-0.0	mzspec:MSV000083320:99844:scan:1084	0.91	5	NoID
0.0	mzspec:MSV000083320:99737:scan:233	0.91	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1072	0.91	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000083320:99297:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1084	0.91	5	NoID
-0.0	mzspec:MSV000083320:99520:scan:1081	0.91	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:1082	0.91	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1088	0.91	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1077	0.91	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:208	0.91	5	NoID
0.0	mzspec:MSV000083320:99408:scan:229	0.91	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:216	0.91	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:211	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:210	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:211	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:207	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:215	0.91	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:215	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:227	0.91	5	NoID
-0.0	mzspec:MSV000080574:ZA17:scan:749	0.91	5	NoID
0.0	mzspec:MSV000080629:194:scan:257	0.91	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:164	0.91	5	NoID
0.0	mzspec:MSV000083320:99433:scan:242	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:216	0.91	5	NoID
0.0	mzspec:MSV000083320:99445:scan:234	0.91	5	NoID
0.0	mzspec:MSV000083320:99428:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:211	0.91	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1069	0.91	5	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:157	0.91	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:164	0.91	5	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:169	0.91	5	NoID
-0.0	mzspec:MSV000086415:72188804:scan:163	0.91	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:149	0.91	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:162	0.91	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:164	0.91	5	NoID
-0.0	mzspec:MSV000086415:20576919:scan:158	0.91	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:194	0.91	5	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:154	0.91	5	NoID
-0.0	mzspec:MSV000086415:33646937:scan:165	0.91	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:158	0.91	5	NoID
-0.0	mzspec:MSV000086415:83173570:scan:154	0.91	5	NoID
0.0	mzspec:MSV000083320:99301:scan:229	0.91	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1081	0.91	5	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:166	0.91	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:215	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:1208	0.91	5	NoID
