Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:434	0.89	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1056	0.89	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:1095	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1094	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:636	0.89	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:435	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:424	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:409	0.89	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1199	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:401	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:409	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:655	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:408	0.89	7	NoID
-0.0	mzspec:MSV000088087:5823276:scan:1090	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:420	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1199	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:442	0.89	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:435	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:458	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:424	0.89	7	NoID
0.0	mzspec:MSV000083073:000094491:scan:1274	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:643	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:421	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:426	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:451	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1049	0.89	7	NoID
0.0	mzspec:MSV000083073:000094449:scan:1268	0.89	6	NoID
-0.0	mzspec:MSV000083073:000094454:scan:1267	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:427	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:882	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:352896	0.89	5	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:882	0.89	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1362	0.88	8	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1144	0.88	8	NoID
0.0	mzspec:MSV000083073:000094479:scan:1259	0.88	7	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:439	0.88	7	NoID
0.0	mzspec:MSV000078646:agrc2a:scan:4255	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:417	0.88	7	NoID
0.0	mzspec:MSV000087612:15:scan:1059	0.88	7	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:890	0.88	7	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1067	0.88	7	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:890	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:640	0.88	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1080	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:435	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:404	0.88	7	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1060	0.88	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1090	0.88	7	NoID
0.0	mzspec:MSV000088137:2220:scan:1072	0.88	7	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1083	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:635	0.88	7	NoID
0.01	mzspec:MSV000086621:CMB-B010-G5-MSMS:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:427	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:632	0.88	7	NoID
-0.0	mzspec:MSV000088137:2161:scan:1078	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:415	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:634	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:440	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:440	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:431	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:425	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:415	0.88	7	NoID
0.0	mzspec:MSV000083073:000094469:scan:1260	0.88	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1391	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:441	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:438	0.88	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:437	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:424	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:653	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:432	0.88	7	NoID
0.0	mzspec:MSV000081351:38862:scan:1363	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:460	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000087905:scan:13385	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:636	0.88	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1058	0.88	6	NoID
0.0	mzspec:MSV000088087:5835253:scan:1070	0.87	8	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1067	0.87	8	NoID
0.0	mzspec:MSV000083073:000094508:scan:1275	0.87	8	NoID
0.0	mzspec:MSV000088842:39D:scan:1160	0.87	7	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1331	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:429	0.87	7	NoID
-0.0	mzspec:MSV000083073:000094467:scan:1267	0.87	7	NoID
0.0	mzspec:MSV000083073:000094478:scan:1269	0.87	7	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1072	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1278	0.87	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:437	0.87	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:443	0.87	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:920	0.87	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:920	0.87	7	NoID
-0.0	mzspec:MSV000088087:5805920:scan:1069	0.87	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1095	0.87	7	NoID
-0.0	mzspec:MSV000084556:FD006_T1:scan:1169	0.87	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1397	0.87	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:435	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:435	0.87	7	NoID
0.0	mzspec:MSV000088137:2163:scan:1069	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:438	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:405	0.87	7	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1075	0.87	6	NoID
0.0	mzspec:MSV000083073:000094497:scan:1265	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1300	0.87	6	NoID
0.0	mzspec:MSV000083073:000094471:scan:1268	0.87	6	NoID
-0.0	mzspec:MSV000083073:000094442:scan:1270	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:439	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1098	0.86	8	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1064	0.86	8	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1146	0.86	8	NoID
-0.0	mzspec:MSV000083073:000094477:scan:1264	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:446	0.86	7	NoID
0.0	mzspec:MSV000088646:260172_Y1:scan:1064	0.86	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:403	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:429	0.86	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:447	0.86	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:401	0.86	7	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1074	0.86	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1063	0.86	7	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1077	0.86	7	NoID
0.0	mzspec:MSV000081351:38969:scan:1334	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:635	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1034	0.86	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:2269	0.86	6	NoID
0.0	mzspec:MSV000083073:000094441:scan:1281	0.86	6	NoID
-0.0	mzspec:MSV000083073:000094486:scan:1257	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:455	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:893	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:893	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1085	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:459	0.85	7	NoID
0.0	mzspec:MSV000088137:2085:scan:1080	0.85	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1209	0.85	7	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1065	0.85	7	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:3660843	0.85	7	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1072	0.85	7	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:2281	0.85	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1144	0.85	6	NoID
-0.0	mzspec:MSV000081351:38773:scan:1322	0.85	6	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1111	0.85	6	NoID
-0.01	mzspec:MSV000078646:agrc2b:scan:4180	0.85	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1096	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1274	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:658	0.85	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:1078	0.85	6	NoID
0.0	mzspec:MSV000083073:000094448:scan:1270	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:447	0.85	5	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1287	0.85	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1090	0.84	8	NoID
-0.01	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1178	0.84	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000078646:clpp2b:scan:4140	0.84	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:443	0.84	7	NoID
0.0	mzspec:MSV000088087:5793813:scan:1082	0.84	7	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1108	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1296	0.84	6	NoID
0.0	mzspec:MSV000083073:000094495:scan:1254	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:649	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1045	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1272	0.84	6	NoID
-0.0	mzspec:MSV000083073:000094472:scan:1275	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:443	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1070	0.83	7	NoID
-0.03	mzspec:MSV000084314:MSV000083032:scan:86484	0.83	7	NoID
0.0	mzspec:MSV000083073:000094432:scan:1267	0.83	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:2259	0.83	6	NoID
0.0	mzspec:MSV000088137:2143:scan:1070	0.83	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1042	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:425	0.83	6	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1065	0.83	6	NoID
0.0	mzspec:MSV000083073:000094468:scan:1262	0.83	5	NoID
0.0	mzspec:MSV000083073:000094488:scan:1262	0.83	5	NoID
0.0	mzspec:MSV000083073:000094483:scan:1267	0.83	5	NoID
0.0	mzspec:MSV000083073:000094505:scan:1257	0.83	5	NoID
-0.01	mzspec:MSV000078646:agrc1b_140225151934:scan:4236	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:581	0.82	7	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1079	0.82	7	NoID
-0.0	mzspec:MSV000083073:000094490:scan:1271	0.82	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000078646:clpp1b:scan:4510	0.82	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1087	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:409	0.82	6	NoID
0.0	mzspec:MSV000088087:5823419:scan:1086	0.82	6	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1071	0.82	6	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1049	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:634	0.82	5	NoID
-0.0	mzspec:MSV000089638:OA23:scan:1116	0.82	5	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1099	0.82	5	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1077	0.81	7	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1072	0.81	7	NoID
-0.0	mzspec:MSV000084556:FD002_T3:scan:1161	0.81	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1109	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1275	0.81	6	NoID
0.0	mzspec:MSV000083073:000094439:scan:1266	0.81	6	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1053	0.81	6	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1056	0.81	6	NoID
-0.0	mzspec:MSV000088137:2172:scan:1088	0.81	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:564	0.81	6	NoID
0.0	mzspec:MSV000087612:4:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000083073:000094459:scan:1271	0.81	5	NoID
0.0	mzspec:MSV000083073:000094473:scan:1267	0.81	5	NoID
0.0	mzspec:MSV000083073:000094440:scan:1266	0.81	5	NoID
-0.0	mzspec:MSV000081351:38748:scan:1370	0.81	5	NoID
-0.0	mzspec:MSV000088137:2238:scan:1067	0.8	7	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1060	0.8	7	NoID
-0.0	mzspec:MSV000088087:5782343:scan:1053	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1046	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1049	0.8	7	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1082	0.8	7	NoID
0.0	mzspec:MSV000083073:000094485:scan:1262	0.8	6	NoID
0.0	mzspec:MSV000083073:000094447:scan:1270	0.8	5	NoID
0.0	mzspec:MSV000083073:000094444:scan:1267	0.8	5	NoID
0.0	mzspec:MSV000081351:38778:scan:1308	0.8	5	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1113	0.8	5	NoID
0.0	mzspec:MSV000081351:38875:scan:1338	0.8	5	NoID
0.0	mzspec:MSV000081351:38752:scan:1382	0.8	5	NoID
0.0	mzspec:MSV000087612:16:scan:1049	0.8	5	NoID
-0.0	mzspec:MSV000083073:000094504:scan:1276	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:92154	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:92107	0.79	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:451	0.79	6	NoID
-0.0	mzspec:MSV000088137:2248:scan:1061	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1077	0.79	6	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1073	0.79	6	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1066	0.79	6	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1076	0.79	6	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:1331	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1088	0.79	5	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1039	0.79	5	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1059	0.79	5	NoID
-0.0	mzspec:MSV000079598:32615_1_2:scan:2118	0.78	7	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1082	0.78	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1317	0.78	6	NoID
-0.0	mzspec:MSV000084556:FD028_T2:scan:1159	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1076	0.78	6	NoID
-0.0	mzspec:MSV000087187:20190310_MSMSpos_marine_water_20180618_SmithCove_2:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:2333	0.78	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:449	0.78	6	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1057	0.78	5	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1152	0.78	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000088087:5852917:scan:1070	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000080469:scan:3120	0.77	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1381	0.77	7	NoID
-0.0	mzspec:MSV000080469:10317.000032615:scan:2118	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1054	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1305	0.77	6	NoID
0.0	mzspec:MSV000083073:000094458:scan:1260	0.77	6	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1071	0.77	6	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1055	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:415	0.77	5	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1074	0.77	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1084	0.76	7	NoID
0.0	mzspec:MSV000083073:000094453:scan:1258	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:561	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1056	0.76	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1119	0.76	5	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1065	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:411	0.76	5	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:1168	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:655	0.75	6	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1080	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1089	0.75	6	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1077	0.75	6	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1080	0.75	5	NoID
0.0	mzspec:MSV000087612:2:scan:1063	0.75	5	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000088646:234627_Y1:scan:1093	0.75	5	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1097	0.75	5	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1095	0.75	5	NoID
-0.0	mzspec:MSV000083073:000094470:scan:1269	0.75	5	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1070	0.74	6	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1080	0.74	6	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1077	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:562348	0.74	6	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1082	0.74	6	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1071	0.74	6	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1066	0.74	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1066	0.74	5	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1101	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1449	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:1449	0.74	5	NoID
0.0	mzspec:MSV000088646:288131_BL:scan:1059	0.74	5	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1077	0.74	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:1147	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1202	0.73	6	NoID
0.0	mzspec:MSV000083073:000094463:scan:1261	0.73	5	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1084	0.73	5	NoID
0.02	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:892	0.72	7	NoID
-0.01	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:904	0.72	7	NoID
0.04	mzspec:MSV000081005:EMJH_5mL_BA6_01_10162:scan:876	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1089	0.72	5	NoID
0.0	mzspec:MSV000083073:000094501:scan:1269	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_C5:scan:2091	0.72	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:13717	0.72	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1073	0.72	5	NoID
-0.03	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:900	0.71	7	NoID
0.02	mzspec:MSV000081005:EMJH_2.5mL_BA7_01_10163:scan:894	0.71	7	NoID
-0.0	mzspec:MSV000088087:5835130:scan:1088	0.71	6	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1104	0.71	5	NoID
0.0	mzspec:MSV000088646:285839_Y1:scan:1077	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1051	0.71	5	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1112	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1754	0.7	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1080	0.7	5	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1073	0.7	5	NoID
