Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:5787	0.77	5	NoID
0.04	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:763	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:1761	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1728	0.77	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:890	0.77	5	NoID
0.03	mzspec:MSV000088137:mars00027:scan:753	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:1397	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1690	0.76	6	NoID
0.04	mzspec:MSV000081379:CI.V8.1D11.C_GD11_01_37870:scan:840	0.76	6	NoID
0.04	mzspec:MSV000084322:Plate1_25974_Skin_GC4_01_26139:scan:1677	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:1255	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:2142	0.76	5	NoID
0.04	mzspec:MSV000089313:14HM272:scan:1075	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:2098	0.76	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5812	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:1712	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:1712	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:2118	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1781	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1734	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate4_67608_GB8_01_11087:scan:1602	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1725	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:1722	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1734	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1781	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:1722	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1778	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:1731	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1778	0.76	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:1806	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:1806	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1768	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:1731	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1768	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:962	0.76	5	NoID
0.03	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:440	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1361	0.76	5	NoID
0.04	mzspec:MSV000079523:Plate3_RB9_01_9541:scan:1905	0.76	5	NoID
0.04	mzspec:MSV000081379:Cl.V11.9F6.UB_GF6_01_38666:scan:1878	0.76	5	NoID
0.04	mzspec:MSV000081379:Cl.V1.9B12.UB_GB12_01_38622:scan:1866	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1725	0.76	5	NoID
0.04	mzspec:MSV000082493:DM000086242_RG4_01_29016:scan:1465	0.76	5	NoID
0.03	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:440	0.76	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:1906	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:3677	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:1016	0.76	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:1016	0.76	5	NoID
0.04	mzspec:MSV000082493:DM000077401_RB11_01_28739:scan:971	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:285	0.76	5	NoID
0.04	mzspec:MSV000088640:6035153:scan:1522	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000085987_RB4_01_28623:scan:1355	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:2538	0.76	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:824	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:716	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:896	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1532.10.10_BC9_01_36218:scan:1012	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:1029	0.76	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:1029	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:765	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.2.S.2G:scan:689	0.76	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:1018	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:1018	0.76	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1532.10.10_BC9_01_36218:scan:1012	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_A9:scan:858	0.76	5	NoID
0.04	mzspec:MSV000082493:DM000077477_RF2_01_28565:scan:1098	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1729	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1729	0.76	5	NoID
0.04	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:900	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:1606	0.76	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4762	0.76	5	NoID
0.04	mzspec:MSV000080574:B16:scan:1825	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_C9:scan:870	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate15_65180_Soil_BH10_01_28202:scan:1439	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A12:scan:2047	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_3:scan:2038	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A12:scan:2047	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate4_64962_Skin_GC3_01_27232:scan:3003	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate12_60482_Soil_GB1_01_27972:scan:2987	0.76	5	NoID
0.0	mzspec:MSV000082674:BC10_7C10.V10_BC10_01_377:scan:894	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_40:scan:622	0.76	5	NoID
0.02	mzspec:MSV000086246:FS_54_5X_GE11_01_59214:scan:1265	0.76	5	NoID
0.05	mzspec:MSV000084314:MSV000088021:scan:1165	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate12_64714_Soil_GA5_01_27963:scan:3699	0.76	5	NoID
0.04	mzspec:MSV000088842:18C:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000087612:28:scan:1494	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B2.Blank_GB2_01_38612:scan:1640	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:3512	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:759	0.76	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000086415:84653463:scan:1331	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54752_Skin_GF2_01_27085:scan:3009	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45294_Soil_BH11_01_28461:scan:2465	0.76	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1527.10.03_RA11_01_36095:scan:2518	0.76	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1399.10.03_RC8_01_36116:scan:2498	0.76	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1527.10.03_RA11_01_36095:scan:2518	0.76	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1399.10.03_RC8_01_36116:scan:2498	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate12_44102_Soil_GD4_01_28002:scan:3694	0.76	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1318.10.03_RF11_01_36155:scan:2497	0.76	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1318.10.03_RF11_01_36155:scan:2497	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:2874	0.76	5	NoID
0.04	mzspec:MSV000088021:Blank_127:scan:4487	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:2414	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3698	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:752	0.76	5	NoID
0.04	mzspec:MSV000082493:DM000077717_RD3_01_28757:scan:966	0.76	5	NoID
0.04	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:460	0.76	5	NoID
0.04	mzspec:MSV000079523:Plate3_RD8_01_9566:scan:1894	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:2901	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:3023	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate9_61736_Skin_GC5_01_26973:scan:1800	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43994_Soil_BA8_01_27716:scan:2992	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:2995	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:3042	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61006_Soil_BH6_01_28195:scan:2864	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate13_43402_Soil_GB1_01_27485:scan:1777	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D9_Foot_GD9_01_33335:scan:3044	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:851	0.76	5	NoID
0.0	mzspec:MSV000088137:2253:scan:1325	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:1118	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:855	0.76	5	NoID
0.04	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:964	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate6_67658_GA4_01_11282:scan:757	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:751	0.76	5	NoID
0.04	mzspec:MSV000082493:DM000086222_RG9_01_28585:scan:952	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate3_62060_Skin_GD8_01_26492:scan:725	0.76	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:1345	0.76	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:1330	0.76	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1313	0.76	5	NoID
-0.01	mzspec:MSV000089558:MEI_C1-B7:scan:1448	0.76	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:1334	0.76	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:857	0.76	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1501	0.76	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:1336	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:1797	0.76	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:1007	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:1797	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:1740	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1737	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_C9:scan:2079	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:1007	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate6_67733_GC11_01_11315:scan:752	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:1740	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1737	0.76	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1313	0.75	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1682.10.10_RG9_01_36357:scan:1028	0.75	6	NoID
0.04	mzspec:MSV000081379:Cl.V11.9F7.LB_GF7_01_38667:scan:872	0.75	6	NoID
-0.03	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:3002	0.75	6	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:2504	0.75	6	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:2504	0.75	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1682.10.10_RG9_01_36357:scan:1028	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:1731	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:1744	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:791	0.75	5	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:2093	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:2090	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:2073	0.75	5	NoID
0.04	mzspec:MSV000082493:DM000077537_RC4_01_28528:scan:977	0.75	5	NoID
0.03	mzspec:MSV000084463:Plate12_64622_Soil_GD7_01_28080:scan:765	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:5776	0.75	5	NoID
0.03	mzspec:MSV000088137:mars00088:scan:759	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:757	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:1078	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate3_61846_Skin_GC2_01_26474:scan:1684	0.75	5	NoID
0.04	mzspec:MSV000082493:plate3_blk_swab_RH11_01_28817:scan:1472	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:5788	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D9:scan:1799	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:1746	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1786	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:3513	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E2:scan:1749	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:1734	0.75	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1319	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate12_55548_Soil_GG7_01_28047:scan:1736	0.75	5	NoID
0.04	mzspec:MSV000085389:pos_Blank_20200506165600:scan:1121	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:1730	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1709	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:1730	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:1738	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:1745	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:1780	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1709	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start:scan:2213	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:1746	0.75	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:1718	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1786	0.75	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:1738	0.75	5	NoID
0.04	mzspec:MSV000079697:blank_6:scan:204	0.75	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1022	0.75	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1022	0.75	5	NoID
0.04	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:888	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:745	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1767	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:728	0.75	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1767	0.75	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:1846	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:786	0.75	5	NoID
-0.0	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:1571	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1187	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:2685	0.75	5	NoID
0.04	mzspec:MSV000088842:13D:scan:1943	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:1836	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:1836	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:851	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1413	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:1744	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:1363	0.75	5	NoID
0.03	mzspec:MSV000088137:mars00039:scan:723	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.23.F.23D:scan:731	0.75	5	NoID
0.04	mzspec:MSV000088021:KB_2020_93:scan:699	0.75	5	NoID
0.04	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:1898	0.75	5	NoID
0.0	mzspec:MSV000088137:2219:scan:1509	0.75	5	NoID
0.04	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:475	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2133	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64868_Skin_GB10_01_26470:scan:2957	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:756	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate12_43742_Soil_GH9_01_28062:scan:2911	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68081_GB8_01_11194:scan:2673	0.75	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:2498	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:2498	0.75	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:3034	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43918_Skin_GD10_01_26111:scan:2880	0.75	5	NoID
0.0	mzspec:MSV000088137:2245:scan:1478	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:3023	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate7_61650_Skin_GE6_01_27075:scan:3038	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:754	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:2504	0.75	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:2504	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:764	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:750	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:1366	0.75	5	NoID
0.04	mzspec:MSV000082493:DM000085665_RC3_01_28635:scan:976	0.75	5	NoID
0.04	mzspec:MSV000082493:DM000085635_RC2_01_28851:scan:1465	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:1731	0.75	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D9:scan:1799	0.75	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4H:scan:1413	0.75	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1329	0.75	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:1339	0.75	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:1299	0.75	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:1337	0.75	5	NoID
0.0	mzspec:MSV000080574:Wash_13:scan:800	0.75	5	NoID
0.02	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:434	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1602	0.75	5	NoID
0.04	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:457	0.75	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:1342	0.75	5	NoID
0.02	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:434	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:2078	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:2111	0.75	5	NoID
0.04	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:979	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate3_67887_GD9_01_11009:scan:764	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:1734	0.75	5	NoID
0.04	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:489	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1781	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E2:scan:1749	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:1726	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate1_25866_Skin_GF1_01_26273:scan:2869	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:13460	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:1726	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1722	0.75	5	NoID
0.04	mzspec:MSV000086415:68525196:scan:1473	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:1720	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1753	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:1812	0.75	5	NoID
0.04	mzspec:MSV000086415:50500136:scan:1447	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:1781	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1722	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:1722	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate11_55102_Soil_GH10_01_27701:scan:3044	0.75	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1753	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1740	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:1720	0.75	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H7:scan:1748	0.75	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:1812	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:958	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:951	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:1722	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1745	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:1718	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H7:scan:1748	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1740	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:1780	0.75	5	NoID
0.04	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:964	0.74	6	NoID
0.04	mzspec:MSV000084322:Plate2_25684_Skin_GD11_01_26384:scan:1643	0.74	6	NoID
0.04	mzspec:MSV000088137:2229:scan:749	0.74	6	NoID
0.04	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:489	0.74	6	NoID
0.04	mzspec:MSV000081379:Cl.V6.9D6.UB_GD6_01_38640:scan:888	0.74	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:3170	0.74	6	NoID
0.04	mzspec:MSV000081379:Cl.V9.10D9.RA_GD9_01_38746:scan:1861	0.74	6	NoID
0.04	mzspec:MSV000088137:2244:scan:743	0.74	6	NoID
0.04	mzspec:MSV000088137:2178:scan:751	0.74	6	NoID
0.04	mzspec:MSV000082432:2F2_ V3_ UpL_ D1H4_ W5_BF2_01_11326:scan:890	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:2111	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1785	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_A10:scan:2116	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1897	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate8_45306_Skin_GA11_01_27333:scan:1666	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:1741	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:1741	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:1786	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:2174	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1783	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:769	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1783	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1784	0.74	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H10:scan:1800	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1785	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:1817	0.74	5	NoID
