Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F4:scan:607	0.91	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:550	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:619	0.91	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2058	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:607	0.91	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1340	0.91	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1326	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:946	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:622	0.91	5	NoID
0.0	mzspec:MSV000088842:37E:scan:401	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:621	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:607	0.91	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1329	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:569	0.91	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1338	0.91	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1112	0.91	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1328	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:607	0.91	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2049	0.91	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1336	0.91	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1326	0.91	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1336	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:415	0.9	5	NoID
0.0	mzspec:MSV000088842:38D:scan:402	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:428	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:459	0.9	5	NoID
0.0	mzspec:MSV000088842:37A:scan:1109	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:617	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:457	0.9	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1330	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:415	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:608	0.9	5	NoID
0.0	mzspec:MSV000088842:1D:scan:392	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:642	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:603	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:608	0.9	5	NoID
0.0	mzspec:MSV000088842:19A:scan:397	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:406	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:429	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:452	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:400	0.9	5	NoID
0.0	mzspec:MSV000088842:12A:scan:422	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1065	0.9	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1344	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:619	0.9	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1338	0.9	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1338	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1229	0.9	5	NoID
-0.01	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:485	0.9	5	NoID
-0.01	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:485	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1082	0.9	5	NoID
0.0	mzspec:MSV000085129:M4_deep:scan:1537	0.9	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1124	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1082	0.9	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:540	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:458	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:468	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:414	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:393	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:457	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:642	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:638	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:641	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:408	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:404	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:468	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:642	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:649	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1192	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:537	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:603	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:417	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:461	0.9	5	NoID
0.0	mzspec:MSV000088137:2090:scan:524	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:523	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:411	0.9	5	NoID
-0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:1357	0.9	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1346	0.9	5	NoID
0.0	mzspec:MSV000088842:13C:scan:397	0.9	5	NoID
0.0	mzspec:MSV000088842:40C:scan:401	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:411	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:650	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:459	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:624	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:613	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:659	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:645	0.9	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1333	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:657	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1123	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:465	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:465	0.9	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1340	0.9	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1346	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:419	0.9	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1341	0.9	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1346	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:457	0.89	5	NoID
0.04	mzspec:MSV000087087:5556654:scan:389	0.89	5	NoID
0.04	mzspec:MSV000087087:5556655:scan:397	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:630	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:404	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:419	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:411	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:413	0.89	5	NoID
0.0	mzspec:MSV000088842:45C:scan:1118	0.89	5	NoID
0.04	mzspec:MSV000088842:25E:scan:170	0.89	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1340	0.89	5	NoID
0.0	mzspec:MSV000088842:1E:scan:400	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:591	0.89	5	NoID
0.0	mzspec:MSV000088842:6C:scan:396	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1080	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:592	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1073	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1073	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:631	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:421	0.89	5	NoID
0.0	mzspec:MSV000088842:2E:scan:403	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1330	0.89	5	NoID
0.0	mzspec:MSV000088842:11B:scan:394	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:430	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:633	0.89	5	NoID
0.0	mzspec:MSV000088842:19C:scan:401	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:414	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:415	0.89	5	NoID
0.0	mzspec:MSV000088842:20C:scan:392	0.89	5	NoID
0.0	mzspec:MSV000088842:18B:scan:403	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:403	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:645	0.89	5	NoID
-0.01	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:508	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:643	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1068	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:525	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:591	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:596	0.89	5	NoID
-0.01	mzspec:MSV000082433:M-0321:scan:654	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:592	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:456	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:465	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00116:scan:399	0.89	5	NoID
-0.01	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:508	0.89	5	NoID
0.0	mzspec:MSV000088842:34B:scan:402	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:424	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1105	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1075	0.89	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1241	0.89	5	NoID
0.0	mzspec:MSV000088842:4C:scan:389	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1072	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:393	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:413	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1072	0.89	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000088842:26B:scan:399	0.89	5	NoID
0.0	mzspec:MSV000088842:20D:scan:398	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1105	0.89	5	NoID
0.0	mzspec:MSV000088842:10D:scan:400	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:628	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:466	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:460	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000088137:2004:scan:511	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:566	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:448	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1075	0.89	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1335	0.89	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1335	0.89	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1331	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:610	0.89	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1351	0.89	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1340	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:414	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1078	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:657	0.89	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1337	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:442	0.89	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1335	0.89	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1329	0.89	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1340	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:413	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:450	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:401	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:410	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1078	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1074	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:451	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:650	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1074	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1072	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:456	0.89	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000088842:20E:scan:395	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:171	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:651	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:656	0.88	5	NoID
-0.01	mzspec:MSV000082433:461:scan:658	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:424	0.88	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:539	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:409	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1118	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:400	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000088842:6D:scan:389	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:597	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:655	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:626	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:634	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:409	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:597	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:633	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:607	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:593	0.88	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1346	0.88	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1335	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00064:scan:957	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00032:scan:967	0.88	5	NoID
0.01	mzspec:MSV000085457:12c1_180722060107:scan:49	0.88	5	NoID
-0.01	mzspec:MSV000088640:6035165:scan:276	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:639	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000088842:4A:scan:390	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1333	0.88	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000083320:99617:scan:1348	0.88	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1329	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:398	0.88	5	NoID
0.04	mzspec:MSV000082433:317:scan:869	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:415	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1077	0.88	5	NoID
0.04	mzspec:MSV000088137:2212:scan:418	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:603	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:600	0.88	5	NoID
0.0	mzspec:MSV000088842:31D:scan:405	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00059:scan:422	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:590	0.88	5	NoID
0.0	mzspec:MSV000088842:30B:scan:401	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:408	0.88	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1334	0.88	5	NoID
-0.01	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:480	0.88	5	NoID
-0.01	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:480	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:635	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:411	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:620	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1078	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:730	0.87	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1335	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:533	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:421	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:625	0.87	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:532	0.87	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:557	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:946	0.87	5	NoID
0.04	mzspec:MSV000082433:M-0688:scan:866	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:622	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:465	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:633	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:885	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:413	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1107	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1107	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00009:scan:423	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:410	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1065	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:469	0.87	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1344	0.87	5	NoID
-0.01	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:484	0.87	5	NoID
-0.01	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:484	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:936	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:392	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1072	0.87	5	NoID
0.04	mzspec:MSV000088842:5C:scan:178	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:608	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:449	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:983	0.87	5	NoID
0.0	mzspec:MSV000088842:37D:scan:396	0.86	5	NoID
0.0	mzspec:MSV000088842:6E:scan:395	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:590	0.86	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:564	0.86	5	NoID
-0.01	mzspec:MSV000082433:45:scan:873	0.86	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1327	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1105	0.86	5	NoID
0.04	mzspec:MSV000081379:Cl.V12.8F9.RA_GF9_01_38577:scan:801	0.86	5	NoID
-0.01	mzspec:MSV000088137:2230:scan:258	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:391	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:415	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:413	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:639	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1105	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:475	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:383	0.86	5	NoID
-0.01	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:844	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_49:scan:440	0.86	5	NoID
-0.01	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:681	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:621	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:646	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:536	0.86	5	NoID
-0.01	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:681	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:639	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:418	0.86	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:546	0.86	5	NoID
0.04	mzspec:MSV000082433:M-0544:scan:866	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:642	0.86	5	NoID
-0.01	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:844	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:608	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:617	0.85	5	NoID
0.0	mzspec:MSV000085457:10c2_180722053919:scan:57	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:415	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1070	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:267	0.85	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:543	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:525	0.85	5	NoID
0.0	mzspec:MSV000088842:8B:scan:389	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:537	0.85	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1335	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:621	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:533	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:495	0.85	5	NoID
0.0	mzspec:MSV000083320:99339:scan:313	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:622	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:380	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:526	0.85	5	NoID
0.0	mzspec:MSV000085457:22c3_180722093958:scan:57	0.85	5	NoID
-0.01	mzspec:MSV000082433:637:scan:642	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:445	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00073:scan:964	0.85	5	NoID
-0.01	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:806	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_UB:scan:373	0.85	5	NoID
-0.01	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:806	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1093	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:526	0.85	5	NoID
0.01	mzspec:MSV000085457:2c3_180722032811:scan:70	0.85	5	NoID
0.04	mzspec:MSV000088842:33D:scan:1253	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:383	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:632	0.85	5	NoID
