Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1594	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:1628	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1510	0.88	5	NoID
-0.0	mzspec:MSV000085870:PH697026_pos_IDA:scan:5847	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:1474	0.88	5	NoID
0.0	mzspec:MSV000082650:M108_62:scan:2021	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:1437	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:1872	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2763	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:1466	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1376	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:1711	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:1956	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:1332	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D12_pos:scan:1924	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D11:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF141_E08_pos:scan:1844	0.88	5	NoID
-0.0	mzspec:MSV000083388:1_p_3807_04052017:scan:1509	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:1421	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A10:scan:1499	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1525	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1499	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:1635	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000087863:scan:1947	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1434	0.88	5	NoID
-0.0	mzspec:MSV000083388:1_p_4599_09202011:scan:1579	0.88	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1758	0.88	5	NoID
0.0	mzspec:MSV000081492:72847:scan:2154	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2395	0.88	5	NoID
0.0	mzspec:MSV000087694:73:scan:1186	0.88	5	NoID
0.0	mzspec:MSV000087694:88:scan:1147	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C12:scan:3706	0.88	5	NoID
0.0	mzspec:MSV000087694:18:scan:1142	0.88	5	NoID
0.0	mzspec:MSV000087694:14:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:1280	0.88	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:777	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F3:scan:1461	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1610	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:2092	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:1371	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:1497	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2109	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:1538	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1538	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1563	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:1502	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1641	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1604	0.88	5	NoID
0.0	mzspec:MSV000087694:97:scan:1195	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:1856	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:1503	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:1471	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:1448	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:1462	0.88	5	NoID
-0.0	mzspec:MSV000083388:1_p_AS_07222017:scan:1535	0.88	5	NoID
0.04	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:6122	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:1872	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:59395	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:1455	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:1452	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1462	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_53:scan:1485	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1451	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1445	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:1526	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:1920	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:1730	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:1948	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:1814	0.88	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_gut_P79:scan:1493	0.88	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_2:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:1842	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506071228:scan:1476	0.88	5	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:1535	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:3730	0.88	5	NoID
0.0	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:1512	0.88	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1698	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4647	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D03_pos:scan:1812	0.88	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:2411	0.88	5	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:6404	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0128:scan:2111	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_64:scan:1434	0.88	5	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:6747	0.88	5	NoID
-0.0	mzspec:MSV000085870:PH697129_pos_IDA:scan:6140	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:1813	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:3739	0.88	5	NoID
0.0	mzspec:MSV000083552:0008_XAV_Brown_sphingolipids_CP-BTWT-MSMS_CE20:scan:191	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000088062:scan:4240	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:2207	0.88	5	NoID
0.0	mzspec:MSV000082608:81521:scan:2024	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:2071	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_25_1:scan:1475	0.88	5	NoID
0.03	mzspec:MSV000084314:MSV000088723:scan:3166	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2702	0.88	5	NoID
-0.0	mzspec:MSV000085870:PH697285_pos_IDA:scan:6880	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF159_B12_pos:scan:1882	0.88	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_hyper2incluMS2:scan:1048	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:2742	0.88	5	NoID
0.0	mzspec:MSV000086427:VGF143_E09:scan:1928	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:2711	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:1839	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1844	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:1827	0.88	5	NoID
-0.0	mzspec:MSV000084060:KM0051:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:1830	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:1862	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF144_D12_pos:scan:1852	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:1663	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:1836	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:1823	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:1863	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H09_pos:scan:1843	0.88	5	NoID
-0.0	mzspec:MSV000084060:KM0102:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1432	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:1912	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF143_E09_pos:scan:1928	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:1846	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:1394	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF145_E08_pos:scan:1819	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:1284	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_1:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_1:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1167	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1544	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1296	0.88	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_1:scan:1204	0.88	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_gut_P79:scan:1228	0.88	5	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:1265	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:1560	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:1284	0.88	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:1362	0.88	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:1362	0.88	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:1378	0.88	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid_191101231424:scan:1344	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1508	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:1376	0.88	5	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:1204	0.88	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:1205	0.88	5	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:1205	0.88	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:1198	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:1326	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:1419	0.88	5	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_liver_P79:scan:1198	0.88	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:1664	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1479	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1229	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:1355	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G6:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C10:scan:1386	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E11:scan:1409	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191853:scan:1350	0.88	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504180052:scan:1176	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_gut_P79:scan:1497	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:1385	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1220	0.88	5	NoID
0.0	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:1199	0.88	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1222	0.88	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:1205	0.88	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:1204	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:1193	0.88	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:1205	0.88	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:1205	0.88	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:1174	0.88	5	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:1208	0.88	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:1222	0.88	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:1358	0.88	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F9:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504174426:scan:1170	0.88	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:1198	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:1808	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:1204	0.88	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:1246	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504175239:scan:1175	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:3291	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1867	0.88	5	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1229	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D10:scan:1490	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H03_pos:scan:1944	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1344	0.88	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:1371	0.88	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F2:scan:1358	0.88	5	NoID
0.0	mzspec:MSV000089740:POOL+_5:scan:1579	0.88	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:1349	0.88	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m19:scan:1368	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_07:scan:1262	0.88	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:1344	0.88	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:1362	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:1265	0.88	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid:scan:1338	0.88	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:1434	0.88	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:1362	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1677	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:1358	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:1385	0.88	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start1:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B11:scan:1461	0.88	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:1358	0.88	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:1368	0.88	5	NoID
0.0	mzspec:MSV000089834:MS58_COO131_19:scan:6212	0.88	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:1350	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:1382	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:1385	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H2:scan:1362	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H4:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A7:scan:1368	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B2:scan:1331	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:1391	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C3:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF146_H12_pos:scan:1856	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C7:scan:1374	0.88	5	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:4066	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E3:scan:1362	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF151_G03_pos:scan:1952	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A12:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:1352	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1317	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_01:scan:1259	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:1343	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:1391	0.88	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:1953	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D10:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E12:scan:1391	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:1368	0.88	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:1355	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G4:scan:1362	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A10:scan:1398	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:1379	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:1374	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1292	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1318	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D2:scan:1344	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:1392	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814131354:scan:1199	0.88	5	NoID
