Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P1_C3:scan:1588	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:504	0.73	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G7:scan:1259	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_D4:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1052	0.73	6	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:1627	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:1652	0.73	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G3:scan:1260	0.73	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1258	0.73	6	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1692	0.73	6	NoID
-0.0	mzspec:MSV000079813:Infected-G6:scan:1200	0.73	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1209	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:613	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1038	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:489	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1047	0.73	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:1235	0.73	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1369	0.73	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1365	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:1592	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1218	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1592	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:1579	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:1580	0.73	6	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:1576	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1222	0.73	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1399	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:1597	0.73	6	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:1574	0.73	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1376	0.73	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1368	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1042	0.73	6	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:1581	0.73	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1242	0.73	6	NoID
-0.0	mzspec:MSV000088842:44A:scan:1244	0.73	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:1229	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:1582	0.73	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1222	0.73	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1220	0.73	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:1227	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:1069	0.73	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:1250	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1044	0.73	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:1247	0.73	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G1:scan:1098	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:1633	0.73	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:1251	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1601	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1042	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1033	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1101	0.73	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1234	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1105	0.73	6	NoID
-0.0	mzspec:MSV000082433:586:scan:1089	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:503	0.73	6	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1344	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1084	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1040	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:474	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:19061	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1081	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1419	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F04:scan:1060	0.73	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1199	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:654	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:1485	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1506	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1393	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:1127	0.73	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77938	0.73	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_811_RD10_01_41654:scan:933	0.73	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_849_RG12_01_41695:scan:939	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1390	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:550	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1265	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:550	0.73	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2493	0.73	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:760	0.73	5	NoID
-0.0	mzspec:MSV000082960:Plate3_540_RA10_01_16042:scan:941	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1265	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:1168	0.73	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2493	0.73	5	NoID
-0.0	mzspec:MSV000082963:Plate3_540_RA10_01_16042:scan:941	0.73	5	NoID
-0.0	mzspec:MSV000082963:Plate2_394_BF10_01_16015:scan:933	0.73	5	NoID
-0.0	mzspec:MSV000082960:Plate2_394_BF10_01_16015:scan:933	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1390	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1263	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1351	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1378	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1263	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1361	0.73	5	NoID
-0.0	mzspec:MSV000082960:Plate5_739_RA4_01_16211:scan:934	0.73	5	NoID
-0.0	mzspec:MSV000082963:Plate5_739_RA4_01_16211:scan:927	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1361	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1378	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1351	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1084	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1007	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1091	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:1584	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_D5:scan:1584	0.72	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1106	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:1603	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1095	0.72	6	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:1609	0.72	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_769_RA4_01_41609:scan:942	0.72	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_843_RG6_01_41689:scan:936	0.72	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1248	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1613	0.72	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1241	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1601	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:1612	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1073	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1094	0.72	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:1124	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1059	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1077	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1055	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1046	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1210	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1588	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:1597	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:1603	0.72	6	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:1576	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:1598	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1344	0.72	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1309	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:1590	0.72	6	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1324	0.72	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1359	0.72	6	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:1571	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1208	0.72	6	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:1598	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1237	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1217	0.72	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1244	0.72	6	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1621	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1074	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1242	0.72	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_820_RE7_01_41664:scan:934	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:1164	0.72	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:1305	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:104742	0.72	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:712	0.72	6	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:892	0.72	6	NoID
-0.0	mzspec:MSV000082608:81819:scan:924	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1084	0.72	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1112	0.72	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1099	0.72	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:1108	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:1171	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:1423	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1071	0.72	6	NoID
-0.05	mzspec:MSV000085944:skin_07_480_UB:scan:1101	0.72	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:892	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1084	0.72	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:1481	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1092	0.72	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_771_RA6_01_41611:scan:946	0.72	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_832_RF7_01_41677:scan:871	0.72	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:1254	0.72	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1117	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_C1:scan:1620	0.72	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:1117	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1092	0.72	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1252	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1591	0.72	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1252	0.72	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:1249	0.72	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1250	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:1624	0.72	6	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:1601	0.72	6	NoID
-0.0	mzspec:MSV000082953:P2_B4:scan:1631	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:1597	0.72	6	NoID
-0.0	mzspec:MSV000082953:P3_C1:scan:1575	0.72	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:1248	0.72	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G5:scan:1226	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1104	0.72	6	NoID
-0.0	mzspec:MSV000082608:81521:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1277	0.72	6	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:1589	0.72	6	NoID
-0.0	mzspec:MSV000082433:456:scan:1096	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:1587	0.72	6	NoID
-0.0	mzspec:MSV000082433:130:scan:1116	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:1610	0.72	6	NoID
-0.0	mzspec:MSV000082608:81546:scan:1170	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1046	0.72	6	NoID
0.0	mzspec:MSV000082608:81847:scan:961	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:1630	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:470	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1073	0.72	6	NoID
-0.0	mzspec:MSV000082433:290:scan:1092	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1090	0.72	6	NoID
-0.0	mzspec:MSV000082608:81875:scan:967	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1090	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1077	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1074	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1094	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1055	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1095	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1071	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1071	0.72	6	NoID
-0.0	mzspec:MSV000082963:Plate1_222_RE12_01_15913:scan:967	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1358	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1345	0.72	5	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:1631	0.72	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_814_RE1_01_41658:scan:929	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate3_532_RC10_01_16065:scan:1021	0.72	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1248	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate3_532_RC10_01_16065:scan:1021	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:17837	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate3_561_RC11_01_16066:scan:964	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate3_561_RC11_01_16066:scan:964	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate1_222_RE12_01_15913:scan:967	0.72	5	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:1607	0.72	5	NoID
-0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1343	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1356	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1375	0.72	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:1248	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate3_558_RG2_01_16104:scan:934	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1345	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1358	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate3_558_RG2_01_16104:scan:934	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1214	0.72	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1719	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate4_604_RC4_01_16146:scan:930	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1385	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate4_604_RC4_01_16146:scan:930	0.72	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_778_RB1_01_41619:scan:918	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate1_66_RA6_01_15855:scan:1035	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate1_66_RA6_01_15855:scan:1035	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1203	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1356	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1375	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1385	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1373	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:605396	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:814	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:997	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1373	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate4_652_RG4_01_16198:scan:950	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate4_652_RG4_01_16198:scan:950	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1383	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1383	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:1575	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:1583	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:1406	0.71	6	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:1608	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:1593	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:1587	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:715	0.71	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1607	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:1568	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:1584	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:1601	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:1688	0.71	6	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:1595	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:1600	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:1566	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1581	0.71	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1629	0.71	6	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:1597	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1012	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:867	0.71	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1082	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1108	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1074	0.71	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:1287	0.71	6	NoID
-0.0	mzspec:MSV000082433:68:scan:1271	0.71	6	NoID
-0.0	mzspec:MSV000082433:196:scan:1100	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:874	0.71	6	NoID
0.0	mzspec:MSV000082433:872:scan:1092	0.71	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1097	0.71	6	NoID
0.0	mzspec:MSV000082608:81571:scan:1251	0.71	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1080	0.71	6	NoID
-0.0	mzspec:MSV000082433:518:scan:1284	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1102	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1221	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:848	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1097	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1206	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:1603	0.71	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1602	0.71	6	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1705	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1696	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:1621	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:1586	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:1709	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:1582	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1084	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:1592	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:1574	0.71	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1348	0.71	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:1250	0.71	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1227	0.71	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1614	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:1588	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:1589	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:1633	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:1678	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:1696	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:1636	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1095	0.71	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1260	0.71	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:1251	0.71	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1235	0.71	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1254	0.71	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1249	0.71	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:1112	0.71	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1256	0.71	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:1257	0.71	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:1244	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1100	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1046	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1074	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1053	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1047	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1047	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1088	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1071	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1040	0.71	6	NoID
-0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1202	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:1708	0.71	6	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:1597	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1080	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1108	0.71	6	NoID
