Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1790	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1982	0.71	5	NoID
-0.03	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1194	0.71	5	NoID
-0.03	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1194	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:2404	0.71	5	NoID
-0.03	mzspec:MSV000085119:P1_D4_GD4_01_53409:scan:1046	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate8_45306_Skin_GA11_01_27333:scan:1713	0.71	5	NoID
-0.04	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:5496	0.71	5	NoID
-0.03	mzspec:MSV000084463:Plate16_25942_Soil_GE5_01_28274:scan:2156	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25916_Skin_Rerun_GC11_01_26325:scan:2254	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate7_61540_Skin_GC4_01_27045:scan:2354	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55348_Skin_GE10_01_27080:scan:2481	0.71	5	NoID
-0.03	mzspec:MSV000080574:ZB10:scan:1999	0.7	6	NoID
-0.03	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:2079	0.7	6	NoID
-0.03	mzspec:MSV000080574:ZA26:scan:1986	0.7	6	NoID
-0.01	mzspec:MSV000080574:2w3:scan:1483	0.7	6	NoID
-0.01	mzspec:MSV000085446:2w3:scan:1483	0.7	6	NoID
0.02	mzspec:MSV000081582:11C8_RC8_01_12922:scan:2427	0.7	5	NoID
-0.03	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2325	0.7	5	NoID
-0.03	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:2415	0.7	5	NoID
0.02	mzspec:MSV000082953:P1_D8:scan:1150	0.7	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67621_GD4_01_11321:scan:1706	0.7	5	NoID
-0.03	mzspec:MSV000084463:Plate10_44174_Soil_BC7_01_27743:scan:2357	0.7	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_24:scan:1627	0.7	5	NoID
-0.04	mzspec:MSV000082433:546:scan:2156	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:712	0.7	5	NoID
-0.03	mzspec:MSV000081351:Wash:scan:918	0.7	5	NoID
0.02	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1810	0.7	5	NoID
-0.04	mzspec:MSV000081357:170234-NH030-St1-JJK_BG4_01_11608:scan:1114	0.7	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:2163	0.7	5	NoID
-0.04	mzspec:MSV000082262:170234-NH030-St1-JJK_BG4_01_11608:scan:1114	0.7	5	NoID
