Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_C7:scan:615	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:581	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:642	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:581	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:609	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:642	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:627	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:639	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:639	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:627	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:588	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:597	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:618	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:618	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:593	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:597	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:593	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:661	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:601	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:609	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:642	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:626	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:605	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:615	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:599	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:626	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:619	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:610	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:657	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:617	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:597	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:589	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:612	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:529	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:599	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:610	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:597	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:615	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:605	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:609	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:589	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:619	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:601	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:627	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:627	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:617	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:599	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:638	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:616	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:599	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:638	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:610	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:620	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:576	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:576	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:644	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:616	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:611	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:644	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:620	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:610	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:612	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:608	0.84	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:606	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:626	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:606	0.84	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:593	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:617	0.84	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:605	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:613	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:617	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:612	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:647	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:626	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:602	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:603	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:631	0.84	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:615	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:617	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:615	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:608	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:642	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:661	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:635	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:605	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:624	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:626	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:594	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:615	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:615	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:603	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:617	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:621	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:623	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:594	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:608	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:617	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:623	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:610	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:621	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:610	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:587	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:623	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:661	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:610	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:623	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:620	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:608	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:624	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:626	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:617	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:606	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:612	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:602	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:612	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:613	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:610	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:620	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:642	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:631	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:635	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:605	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:593	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:606	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:605	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:587	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:611	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:614	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:624	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:624	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:600	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:619	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:611	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:600	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:614	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:619	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:625	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:625	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:618	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:631	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:631	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:583	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:618	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:583	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:601	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:602	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:617	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:608	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:596	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:599	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:616	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:599	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:617	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:608	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:608	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:601	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:602	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:614	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:614	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:586	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:596	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:586	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:695	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:608	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:611	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:603	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:634	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:605	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:614	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:598	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:616	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:605	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:586	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:647	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:614	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:602	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:605	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:604	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:602	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:587	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:611	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:605	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:611	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:613	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:598	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:634	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:609	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:627	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:654	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:654	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:614	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:609	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:586	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:641	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:634	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:604	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:611	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:627	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:595	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:614	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:603	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:613	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:641	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:587	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:635	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:635	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:623	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:621	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:623	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:621	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:621	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:621	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:603	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:589	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:632	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:589	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:631	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:611	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:627	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:626	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:625	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:603	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:628	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:638	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:632	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:632	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:631	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:603	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:632	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:628	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:625	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:627	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:611	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:632	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:599	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:599	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:591	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:623	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:619	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:643	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:603	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:591	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:619	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:621	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:604	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:626	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:637	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:603	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:623	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:608	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:622	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:638	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:599	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:608	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:621	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:643	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:599	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:599	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:604	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:622	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:603	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:637	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:612	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:596	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:600	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:609	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:596	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:612	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:600	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:609	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:612	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:620	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:615	0.81	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:615	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:620	0.81	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:612	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:614	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:609	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:603	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:629	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:615	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:618	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:635	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:595	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:618	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:605	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:671	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:600	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:623	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:627	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:598	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:598	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:623	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:598	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:595	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:618	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:598	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:614	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:627	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:671	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:625	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:618	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:643	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:609	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:625	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:552	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:600	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:606	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:607	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:606	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:603	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:615	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:589	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:593	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:624	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:593	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:550	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:550	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:624	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:552	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:587	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:605	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:607	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:618	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:630	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:630	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:589	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:620	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:629	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:636	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:618	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:607	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:635	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:607	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:630	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:630	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:620	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:636	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:625	0.8	6	NoID
