Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1993	0.79	12	NoID
0.01	mzspec:MSV000080629:178:scan:2105	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2146	0.79	12	NoID
0.0	mzspec:MSV000080629:144:scan:2184	0.79	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2120	0.79	12	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:1990	0.79	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2141	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:1512	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1560	0.79	12	NoID
0.04	mzspec:MSV000079697:group2_P1_F2:scan:2018	0.79	12	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1996	0.79	12	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1993	0.79	12	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:2018	0.79	12	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2563	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1724	0.79	12	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:1971	0.79	12	NoID
0.0	mzspec:MSV000080629:109:scan:2186	0.79	12	NoID
0.04	mzspec:MSV000082433:490:scan:1986	0.79	11	NoID
0.04	mzspec:MSV000082433:698:scan:1982	0.79	11	NoID
0.04	mzspec:MSV000082433:M-383:scan:1966	0.79	11	NoID
0.04	mzspec:MSV000082433:936:scan:1995	0.79	11	NoID
0.04	mzspec:MSV000082433:M-220:scan:2017	0.79	11	NoID
0.04	mzspec:MSV000082433:M-639:scan:1969	0.79	11	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:2324	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1688	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1658	0.79	11	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:1963	0.79	11	NoID
0.04	mzspec:MSV000082433:M-623:scan:1960	0.79	11	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:2339	0.79	11	NoID
0.04	mzspec:MSV000082433:66:scan:1998	0.79	11	NoID
0.04	mzspec:MSV000082433:M-375:scan:2018	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2133	0.79	11	NoID
0.04	mzspec:MSV000082433:226:scan:1983	0.79	11	NoID
0.04	mzspec:MSV000082433:484:scan:1984	0.79	11	NoID
0.04	mzspec:MSV000082433:118:scan:1974	0.79	11	NoID
0.04	mzspec:MSV000082433:634:scan:1999	0.79	11	NoID
0.04	mzspec:MSV000082433:M-457:scan:1982	0.79	11	NoID
0.0	mzspec:MSV000083320:99305:scan:2379	0.79	11	NoID
0.04	mzspec:MSV000082953:P3_B5:scan:2320	0.79	11	NoID
0.04	mzspec:MSV000082433:M-553:scan:1985	0.79	11	NoID
0.04	mzspec:MSV000082433:M-475:scan:1987	0.79	11	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1506	0.79	11	NoID
0.04	mzspec:MSV000088842:21A:scan:1789	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1671	0.79	11	NoID
0.04	mzspec:MSV000082433:M-619:scan:1982	0.79	11	NoID
0.0	mzspec:MSV000083320:99449:scan:2352	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1707	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1634	0.79	11	NoID
0.0	mzspec:MSV000083320:99599:scan:2381	0.79	11	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1982	0.79	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2121	0.79	11	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1988	0.79	11	NoID
0.04	mzspec:MSV000082433:M-557:scan:1984	0.79	11	NoID
0.04	mzspec:MSV000082433:164:scan:1997	0.79	11	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:1981	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1699	0.79	11	NoID
0.04	mzspec:MSV000082433:M-316:scan:1965	0.79	11	NoID
-0.01	mzspec:MSV000083320:99815:scan:2412	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1679	0.79	11	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1513	0.79	11	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:1774	0.79	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1619	0.79	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1638	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2173	0.79	11	NoID
0.04	mzspec:MSV000088842:42A:scan:1784	0.79	11	NoID
0.04	mzspec:MSV000088842:39A:scan:1772	0.79	11	NoID
-0.0	mzspec:MSV000083320:99710:scan:2412	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1693	0.79	11	NoID
0.04	mzspec:MSV000082433:178:scan:1980	0.79	11	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1988	0.79	11	NoID
0.04	mzspec:MSV000083320:99881:scan:2147	0.79	11	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1957	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2200	0.79	11	NoID
0.04	mzspec:MSV000083320:99732:scan:2153	0.79	11	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1957	0.79	11	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:1981	0.79	11	NoID
0.04	mzspec:MSV000083320:99387:scan:2165	0.79	11	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:1982	0.79	11	NoID
-0.0	mzspec:MSV000083320:99299:scan:2384	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1634	0.79	11	NoID
0.0	mzspec:MSV000083320:99747:scan:2438	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2154	0.79	11	NoID
0.04	mzspec:MSV000083320:99395:scan:2191	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2187	0.79	11	NoID
0.04	mzspec:MSV000083320:99889:scan:2148	0.79	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1940	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2121	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2156	0.79	11	NoID
0.0	mzspec:MSV000083320:99855:scan:2372	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2129	0.79	11	NoID
-0.0	mzspec:MSV000083320:99680:scan:2375	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2132	0.79	11	NoID
-0.0	mzspec:MSV000083320:99349:scan:2342	0.79	11	NoID
-0.0	mzspec:MSV000088842:17A:scan:1927	0.79	11	NoID
-0.0	mzspec:MSV000088842:29B:scan:1950	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2172	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2181	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2187	0.79	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2156	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2172	0.79	11	NoID
0.0	mzspec:MSV000083320:99781:scan:2356	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2136	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2171	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2129	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2136	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1619	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2154	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2181	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2134	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2199	0.79	11	NoID
0.04	mzspec:MSV000083541:1mg:scan:2109	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2134	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2169	0.79	11	NoID
0.04	mzspec:MSV000088842:34C:scan:1767	0.79	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1643	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2199	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2173	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2171	0.79	11	NoID
-0.0	mzspec:MSV000083320:99320:scan:2370	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2133	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2181	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2161	0.79	11	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1963	0.79	11	NoID
0.0	mzspec:MSV000083320:99685:scan:2350	0.79	11	NoID
-0.0	mzspec:MSV000083320:99332:scan:2401	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1703	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2161	0.79	11	NoID
-0.0	mzspec:MSV000083320:99322:scan:2389	0.79	11	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1553	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2181	0.79	11	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1567	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2169	0.79	11	NoID
0.0	mzspec:MSV000083320:99891:scan:2354	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2200	0.79	11	NoID
0.0	mzspec:MSV000083320:99769:scan:2357	0.79	10	NoID
0.0	mzspec:MSV000083320:99341:scan:2402	0.79	10	NoID
-0.0	mzspec:MSV000083320:99323:scan:2386	0.79	10	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4855	0.79	10	NoID
-0.0	mzspec:MSV000083320:99391:scan:2423	0.79	10	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1764	0.79	10	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:336490	0.79	10	NoID
-0.0	mzspec:MSV000083320:99310:scan:2400	0.79	10	NoID
0.0	mzspec:MSV000083320:99750:scan:2444	0.79	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:2388	0.79	10	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9685	0.79	10	NoID
0.0	mzspec:MSV000083320:99773:scan:2355	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2147	0.79	10	NoID
-0.0	mzspec:MSV000083320:99593:scan:2365	0.79	10	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2011	0.79	10	NoID
-0.01	mzspec:MSV000083320:99421:scan:2356	0.79	9	NoID
-0.0	mzspec:MSV000088842:6C:scan:1912	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2628	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1651	0.78	12	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:1979	0.78	12	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:2028	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1634	0.78	12	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1562	0.78	12	NoID
0.04	mzspec:MSV000079697:group3_P1_F4:scan:2030	0.78	12	NoID
0.04	mzspec:MSV000079706:group3_P1_F4:scan:2030	0.78	12	NoID
0.04	mzspec:MSV000079697:group2_P1_A7:scan:1978	0.78	12	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:2024	0.78	12	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:2012	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1631	0.78	12	NoID
0.04	mzspec:MSV000079717:group2_P1_A7:scan:1978	0.78	12	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:2024	0.78	12	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:2341	0.78	12	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:1979	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1645	0.78	12	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:2028	0.78	12	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:2012	0.78	12	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:1697	0.78	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2575	0.78	11	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:2544	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2108	0.78	11	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:1981	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2171	0.78	11	NoID
0.04	mzspec:MSV000083320:99809:scan:2151	0.78	11	NoID
0.04	mzspec:MSV000083320:99878:scan:2140	0.78	11	NoID
-0.0	mzspec:MSV000082433:692:scan:2174	0.78	11	NoID
-0.0	mzspec:MSV000082433:550:scan:2156	0.78	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:1954	0.78	11	NoID
0.04	mzspec:MSV000082953:P1_B1:scan:2365	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2172	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2200	0.78	11	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:2014	0.78	11	NoID
0.0	mzspec:MSV000080629:18:scan:2150	0.78	11	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:1981	0.78	11	NoID
0.04	mzspec:MSV000083320:99847:scan:2153	0.78	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2575	0.78	11	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:2014	0.78	11	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:2372	0.78	11	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:2330	0.78	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2146	0.78	11	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:1990	0.78	11	NoID
-0.0	mzspec:MSV000088842:41B:scan:1955	0.78	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2377	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2160	0.78	11	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1991	0.78	11	NoID
0.04	mzspec:MSV000083320:99842:scan:2147	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2125	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2153	0.78	11	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1996	0.78	11	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:2305	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1683	0.78	11	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:1988	0.78	11	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:4807	0.78	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6254	0.78	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:1982	0.78	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_10:scan:1944	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2157	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2143	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2127	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2200	0.78	11	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2584	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2153	0.78	11	NoID
0.04	mzspec:MSV000088842:17C:scan:1774	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1680	0.78	11	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:2343	0.78	11	NoID
-0.0	mzspec:MSV000088842:14D:scan:1949	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2141	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2168	0.78	11	NoID
0.04	mzspec:MSV000080629:194:scan:1987	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2127	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:2157	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2146	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2141	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:2123	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2168	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2133	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2143	0.78	11	NoID
0.04	mzspec:MSV000082433:M-443:scan:1984	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2125	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2133	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2099	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2171	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2173	0.78	11	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:1983	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2145	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1672	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2108	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2181	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2157	0.78	11	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:2029	0.78	11	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:1990	0.78	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:1982	0.78	11	NoID
0.0	mzspec:MSV000082433:310:scan:2156	0.78	11	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:1996	0.78	11	NoID
0.04	mzspec:MSV000083320:99776:scan:2144	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2128	0.78	11	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1991	0.78	11	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:2029	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2196	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2160	0.78	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3314	0.78	11	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:1981	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2171	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2173	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2124	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2128	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2153	0.78	11	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:1988	0.78	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:1981	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2624	0.78	11	NoID
0.04	mzspec:MSV000082433:522:scan:1997	0.78	11	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1996	0.78	11	NoID
0.04	mzspec:MSV000088842:43A:scan:1786	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2133	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2125	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2125	0.78	11	NoID
-0.0	mzspec:MSV000083320:99301:scan:2401	0.78	11	NoID
0.04	mzspec:MSV000082433:578:scan:1979	0.78	11	NoID
0.04	mzspec:MSV000083300:BP000097171_p:scan:1778	0.78	11	NoID
0.0	mzspec:MSV000083320:99366:scan:2371	0.78	11	NoID
0.04	mzspec:MSV000082433:74:scan:1971	0.78	11	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:1983	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2133	0.78	11	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:1988	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2099	0.78	11	NoID
0.04	mzspec:MSV000082433:516:scan:1971	0.78	11	NoID
-0.0	mzspec:MSV000083320:99843:scan:2362	0.78	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:2360	0.78	11	NoID
0.04	mzspec:MSV000082433:M-349:scan:1954	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:2123	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2099	0.78	11	NoID
0.04	mzspec:MSV000082433:M-459:scan:1982	0.78	11	NoID
0.04	mzspec:MSV000082433:M-613:scan:1990	0.78	11	NoID
0.04	mzspec:MSV000082433:M-631:scan:2003	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2135	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2153	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2184	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2124	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2135	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2172	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2196	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2157	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2181	0.78	11	NoID
0.04	mzspec:MSV000082433:194:scan:1982	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2184	0.78	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1984	0.78	11	NoID
0.04	mzspec:MSV000082433:M-446:scan:1965	0.78	11	NoID
-0.0	mzspec:MSV000083320:99615:scan:2383	0.78	11	NoID
0.0	mzspec:MSV000083320:99814:scan:2361	0.78	11	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:1988	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1680	0.78	11	NoID
0.0	mzspec:MSV000083320:99288:scan:2379	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2145	0.78	11	NoID
-0.01	mzspec:MSV000083320:99576:scan:2339	0.78	11	NoID
0.04	mzspec:MSV000082433:148:scan:1985	0.78	11	NoID
0.0	mzspec:MSV000083320:99811:scan:2357	0.78	11	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1996	0.78	11	NoID
0.0	mzspec:MSV000083320:99770:scan:2361	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2127	0.78	11	NoID
0.0	mzspec:MSV000083320:99862:scan:2359	0.78	11	NoID
0.04	mzspec:MSV000088842:8A:scan:1752	0.78	10	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2006	0.78	10	NoID
0.0	mzspec:MSV000083320:99854:scan:2433	0.78	10	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:1780	0.78	10	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B:scan:2398	0.78	10	NoID
0.04	mzspec:MSV000088842:27C:scan:1767	0.78	10	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1818	0.78	10	NoID
0.0	mzspec:MSV000083320:99667:scan:2368	0.78	10	NoID
0.04	mzspec:MSV000088842:33A:scan:1785	0.78	10	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:80721	0.78	10	NoID
0.04	mzspec:MSV000088842:25B:scan:1787	0.78	10	NoID
-0.0	mzspec:MSV000083320:99882:scan:2392	0.78	10	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1596	0.78	10	NoID
-0.0	mzspec:MSV000083320:99398:scan:2394	0.78	10	NoID
0.04	mzspec:MSV000082433:314:scan:1975	0.78	10	NoID
0.04	mzspec:MSV000082433:M-665:scan:1997	0.78	10	NoID
-0.0	mzspec:MSV000083320:99631:scan:2377	0.78	10	NoID
-0.0	mzspec:MSV000083320:99354:scan:2357	0.78	10	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2067	0.78	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2419	0.78	10	NoID
0.0	mzspec:MSV000083320:99759:scan:2367	0.78	9	NoID
0.04	mzspec:MSV000079706:group3_P1_F9:scan:2069	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2124	0.77	12	NoID
0.04	mzspec:MSV000079697:group3_P1_F9:scan:2069	0.77	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2124	0.77	12	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:2562	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2143	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2149	0.77	11	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2548	0.77	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3367	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2125	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2121	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2171	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2146	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2148	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2131	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2165	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2159	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2143	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2163	0.77	11	NoID
