Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1333	0.86	6	NoID
-0.04	mzspec:MSV000084020:KRG_28:scan:1423	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1333	0.86	6	NoID
0.0	mzspec:MSV000082608:81674:scan:1302	0.86	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1315	0.86	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1023	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1267	0.86	6	NoID
0.0	mzspec:MSV000082608:81854:scan:1244	0.86	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_50:scan:1303	0.86	6	NoID
-0.04	mzspec:MSV000084020:KRG_12:scan:1417	0.86	6	NoID
0.0	mzspec:MSV000082608:81484:scan:1263	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1287	0.86	6	NoID
-0.0	mzspec:MSV000088137:2096:scan:192	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1315	0.86	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1311	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1279	0.86	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1279	0.86	6	NoID
-0.04	mzspec:MSV000082608:81685:scan:1767	0.86	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:299	0.86	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1287	0.86	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1349	0.86	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:869	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1349	0.86	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1331	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1264	0.86	6	NoID
0.0	mzspec:MSV000082608:81811:scan:1263	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1311	0.86	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1311	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1288	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1331	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF153_D06_pos:scan:2162	0.86	5	NoID
-0.04	mzspec:MSV000080183:15-F-15:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1604	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:11	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:12	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:11	0.86	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5625	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:11	0.86	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:1371	0.86	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1860	0.86	5	NoID
-0.04	mzspec:MSV000081482:29-F-01:scan:1251	0.86	5	NoID
-0.04	mzspec:MSV000080183:12-F-01:scan:1254	0.86	5	NoID
-0.04	mzspec:MSV000080183:36-F-01:scan:1263	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF140_D04_pos:scan:2188	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:12	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:11	0.86	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5625	0.86	5	NoID
-0.04	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:1124	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505231810:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6247	0.86	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_56:scan:1899	0.86	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D3:scan:3522	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C7:scan:100	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G09_pos:scan:2198	0.86	5	NoID
-0.04	mzspec:MSV000081482:29-F-02:scan:1271	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:23	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF156_H05_pos:scan:2162	0.86	5	NoID
-0.04	mzspec:MSV000080183:42-F-01:scan:1247	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:99	0.86	5	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1407	0.86	5	NoID
0.0	mzspec:MSV000086483:UTSW_01_D01:scan:1350	0.86	5	NoID
-0.04	mzspec:MSV000080183:29-F-01:scan:1251	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:20	0.86	5	NoID
-0.04	mzspec:MSV000081160:G4_LV2_CV0478:scan:1676	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6331	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:14	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1016	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:20	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505152327:scan:18	0.86	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:399	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6175	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000080183:29-F-02:scan:1271	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_mid:scan:188	0.86	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1075	0.86	5	NoID
0.0	mzspec:MSV000082433:701:scan:1037	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:20	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B09_pos:scan:2215	0.86	5	NoID
0.0	mzspec:MSV000082433:29:scan:1025	0.86	5	NoID
-0.04	mzspec:MSV000081160:G2_RV2_CV0445:scan:1621	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1446	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF146_B02_pos:scan:2154	0.86	5	NoID
-0.04	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:1964	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505132655:scan:22	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505133511:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_start3:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF159_A11_pos:scan:2197	0.86	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:282	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1208	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF143_E03_pos:scan:2175	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:1205	0.86	5	NoID
-0.04	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505232623:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:946	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1205	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506224559:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF158_G11_pos:scan:2179	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF157_H03_pos:scan:2250	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF145_H04_pos:scan:2148	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF150_E06_pos:scan:2188	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H08_pos:scan:2143	0.86	5	NoID
-0.04	mzspec:MSV000083798:P25_B7_H10_In:scan:54	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1306	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF159_F02_pos:scan:2189	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:14	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF140_B11_pos:scan:2183	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000089552:79b:scan:2632	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:12	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:20	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:198	0.86	5	NoID
-0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:52	0.86	5	NoID
-0.04	mzspec:MSV000080183:04-F-01:scan:1270	0.86	5	NoID
-0.04	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H05_pos:scan:2196	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:99	0.86	5	NoID
0.0	mzspec:MSV000086483:Wash:scan:2232	0.86	5	NoID
-0.04	mzspec:MSV000080183:06-F-01:scan:1287	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G10_pos:scan:2179	0.86	5	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:1615	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:18	0.86	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:2176	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1288	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:11	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1193	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1199	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF157_C10_pos:scan:2251	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:795	0.86	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:1055	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:1221	0.86	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_3:scan:1883	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:17	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:1073	0.86	5	NoID
-0.04	mzspec:MSV000080183:37-F-01:scan:1249	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506170413:scan:99	0.86	5	NoID
-0.04	mzspec:MSV000080183:35-F-01:scan:1263	0.86	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_87:scan:971	0.85	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1294	0.85	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_30:scan:908	0.85	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1276	0.85	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1328	0.85	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_11:scan:970	0.85	6	NoID
-0.04	mzspec:MSV000084020:KRG_37:scan:1422	0.85	6	NoID
-0.04	mzspec:MSV000082608:81512:scan:1419	0.85	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1275	0.85	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1328	0.85	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_64:scan:952	0.85	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1275	0.85	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1294	0.85	6	NoID
-0.04	mzspec:MSV000080181:16-mLNs:scan:1270	0.85	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:885	0.85	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1276	0.85	6	NoID
-0.04	mzspec:MSV000088137:BLANK1_1G:scan:916	0.85	6	NoID
0.0	mzspec:MSV000082608:81641:scan:1269	0.85	6	NoID
0.0	mzspec:MSV000082608:81666:scan:1263	0.85	6	NoID
-0.04	mzspec:MSV000082608:81683:scan:1762	0.85	6	NoID
-0.04	mzspec:MSV000082608:81482:scan:1758	0.85	6	NoID
-0.04	mzspec:MSV000080183:39-F-01:scan:1258	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C7:scan:2837	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1155	0.85	5	NoID
-0.04	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1122	0.85	5	NoID
-0.04	mzspec:MSV000081482:25-F-01:scan:1278	0.85	5	NoID
-0.04	mzspec:MSV000080183:05-F-16:scan:1250	0.85	5	NoID
-0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1490	0.85	5	NoID
-0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1006	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:942	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1204	0.85	5	NoID
-0.04	mzspec:MSV000080183:37-F-04:scan:1246	0.85	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_gut_P79:scan:46	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506111421:scan:16	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P57_23_9_infected:scan:18	0.85	5	NoID
-0.04	mzspec:MSV000080183:32-F-01:scan:1250	0.85	5	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1131	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6162	0.85	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1486	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6565	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1199	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6303	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6742	0.85	5	NoID
-0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1017	0.85	5	NoID
-0.04	mzspec:MSV000080183:44-F-04:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1097	0.85	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:1300	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6221	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_A11_H6_In:scan:56	0.85	5	NoID
-0.04	mzspec:MSV000080183:24-F-07:scan:1268	0.85	5	NoID
-0.04	mzspec:MSV000080183:35-F-06:scan:1253	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6715	0.85	5	NoID
-0.04	mzspec:MSV000081160:G3_LV3_CV0473:scan:1594	0.85	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:1307	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1185	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6805	0.85	5	NoID
-0.04	mzspec:MSV000080183:11-F-01:scan:1267	0.85	5	NoID
-0.04	mzspec:MSV000080183:25-F-01:scan:1278	0.85	5	NoID
-0.04	mzspec:MSV000080183:42-F-02:scan:1266	0.85	5	NoID
-0.04	mzspec:MSV000080183:43-F-01:scan:1272	0.85	5	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:940	0.85	5	NoID
-0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1106	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G10:scan:2878	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:451	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D8:scan:2884	0.85	5	NoID
-0.04	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:898	0.85	5	NoID
-0.04	mzspec:MSV000081482:30-F-04:scan:1251	0.85	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C5:scan:3175	0.85	5	NoID
-0.04	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:1130	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5698	0.85	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1271	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF140_G07_pos:scan:2250	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF139_D04_pos:scan:2196	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6209	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF140_F09_pos:scan:2219	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H9:scan:2867	0.85	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D01:scan:1647	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G7:scan:2815	0.85	5	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:2555	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF146_D10_pos:scan:2148	0.85	5	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1112	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D2:scan:2803	0.85	5	NoID
-0.04	mzspec:MSV000085991:1702_Naive_liver_P79:scan:48	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:16	0.85	5	NoID
0.0	mzspec:MSV000082433:813:scan:397	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:12	0.85	5	NoID
-0.04	mzspec:MSV000080183:24-F-01:scan:1245	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D6:scan:2876	0.85	5	NoID
-0.04	mzspec:MSV000080183:10-F-01:scan:1271	0.85	5	NoID
-0.04	mzspec:MSV000080183:05-F-02:scan:1272	0.85	5	NoID
-0.04	mzspec:MSV000080183:06-F-16:scan:1262	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6756	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:16	0.85	5	NoID
-0.04	mzspec:MSV000080183:04-F-06:scan:1261	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C06_pos:scan:2184	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF152_A04_pos:scan:2192	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G9:scan:2811	0.85	5	NoID
-0.04	mzspec:MSV000080183:07-F-16:scan:1248	0.85	5	NoID
-0.04	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:48	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF147_A10_pos:scan:2008	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:18	0.85	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:11	0.85	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:407	0.85	5	NoID
-0.04	mzspec:MSV000080183:30-F-04:scan:1251	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:18	0.85	5	NoID
-0.04	mzspec:MSV000080183:29-F-09:scan:1253	0.85	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:2388	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1208	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5986	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1192	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1203	0.85	5	NoID
-0.04	mzspec:MSV000081482:32-F-01:scan:1250	0.85	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:2249	0.85	5	NoID
-0.04	mzspec:MSV000080183:14-F-15:scan:1263	0.85	5	NoID
-0.04	mzspec:MSV000080183:41-F-01:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:1059	0.85	5	NoID
-0.04	mzspec:MSV000080183:41-F-05:scan:1261	0.85	5	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:1058	0.85	5	NoID
-0.04	mzspec:MSV000081482:24-F-07:scan:1268	0.85	5	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:1050	0.85	5	NoID
-0.05	mzspec:MSV000082953:P5_A7:scan:238	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G8:scan:2784	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF156_B07_pos:scan:2196	0.85	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_01:scan:2104	0.85	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:21	0.85	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D10:scan:2162	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF157_A11_pos:scan:2245	0.85	5	NoID
0.0	mzspec:MSV000086483:Test_Inj_10X_2uL:scan:1606	0.85	5	NoID
-0.04	mzspec:MSV000082048:21_67:scan:2194	0.85	5	NoID
-0.05	mzspec:MSV000082953:P1_B2:scan:203	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1035	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF140_B04_pos:scan:2124	0.85	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:2185	0.85	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D4:scan:2877	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:14	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF146_H05_pos:scan:2148	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF146_G03_pos:scan:2156	0.85	5	NoID
-0.04	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:1571	0.85	5	NoID
