Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:30D:scan:1460	0.89	9	NoID
-0.0	mzspec:MSV000088842:1E:scan:1403	0.89	9	NoID
-0.0	mzspec:MSV000082433:502:scan:1484	0.89	9	NoID
0.0	mzspec:MSV000088842:13C:scan:1396	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1824	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1806	0.89	9	NoID
0.0	mzspec:MSV000088842:26B:scan:1413	0.89	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1507	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1556	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1490	0.89	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2669	0.89	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1469	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1402	0.89	9	NoID
0.0	mzspec:MSV000088842:2A:scan:1399	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1550	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1397	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1490	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1507	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1550	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1400	0.89	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:1515	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1393	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1385	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1370	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1514	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1489	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1489	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1489	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1487	0.88	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1514	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1487	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1488	0.88	10	NoID
0.0	mzspec:MSV000086415:96244639:scan:1298	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1491	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1488	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1282	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1491	0.88	10	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1319	0.88	10	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:16934	0.88	9	NoID
0.0	mzspec:MSV000086415:24073245:scan:1298	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1391	0.88	9	NoID
0.0	mzspec:MSV000088842:19A:scan:1408	0.88	9	NoID
0.0	mzspec:MSV000088842:39B:scan:1416	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1385	0.88	9	NoID
0.0	mzspec:MSV000083320:99402:scan:1713	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1397	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1467	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1460	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1397	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1379	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1371	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1402	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1443	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1399	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1399	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1379	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1371	0.88	8	NoID
0.01	mzspec:MSV000082433:M-0023:scan:1505	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1487	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1474	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1474	0.87	10	NoID
0.0	mzspec:MSV000088842:43D:scan:1407	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1487	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1388	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1374	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1314	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1490	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1797	0.87	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1510	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1217	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1506	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1506	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1508	0.87	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1141	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1479	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1371	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1377	0.87	9	NoID
-0.02	mzspec:MSV000084314:MSV000086221:scan:78157	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1822	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1520	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1497	0.87	9	NoID
-0.02	mzspec:MSV000084314:MSV000086208:scan:77992	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1508	0.87	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:1462	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1392	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1490	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1455	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1520	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1497	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1488	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1495	0.87	8	NoID
-0.0	mzspec:MSV000088842:13E:scan:1383	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1804	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1380	0.87	8	NoID
0.0	mzspec:MSV000088842:1B:scan:1418	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1440	0.87	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:1505	0.87	8	NoID
0.0	mzspec:MSV000088842:5D:scan:1404	0.86	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:1490	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1465	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:1490	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1484	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1507	0.86	9	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:1471	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1495	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1507	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1495	0.86	9	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:1471	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1484	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1393	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1510	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1395	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1556	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1556	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1382	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1510	0.86	9	NoID
0.0	mzspec:MSV000088842:12A:scan:1355	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1389	0.86	8	NoID
0.0	mzspec:MSV000088137:2167:scan:1303	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1375	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1401	0.86	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:1308	0.85	10	NoID
0.0	mzspec:MSV000088640:6034850:scan:1316	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1530	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1530	0.85	10	NoID
0.0	mzspec:MSV000086415:39407432:scan:1304	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1391	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1455	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1489	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1470	0.85	9	NoID
0.0	mzspec:MSV000086415:44797362:scan:1302	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1454	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1470	0.85	9	NoID
0.0	mzspec:MSV000088842:2D:scan:1400	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1489	0.85	9	NoID
-0.01	mzspec:MSV000084314:MSV000086415:scan:497051	0.85	8	NoID
-0.02	mzspec:MSV000084314:MSV000087948:scan:2348	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4605	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1305	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1382	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1391	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1390	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1414	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1512	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1490	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1500	0.84	9	NoID
-0.0	mzspec:MSV000086415:20282398:scan:1306	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1467	0.84	9	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1311	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1467	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1505	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1512	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1500	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1490	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1505	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1501	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1501	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1378	0.84	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:1293	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00003:scan:1311	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1373	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1334	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1389	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1461	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1384	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1400	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1513	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1513	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1461	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1377	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1323	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1503	0.83	9	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:1537	0.83	9	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:1537	0.83	9	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16D:scan:1265	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1355	0.83	8	NoID
-0.0	mzspec:MSV000088842:4B:scan:1351	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1394	0.83	8	NoID
-0.0	mzspec:MSV000082433:298:scan:1477	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1368	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1369	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1474	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1901	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1497	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1521	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1474	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1379	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1521	0.83	8	NoID
0.0	mzspec:MSV000087612:12:scan:1283	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1497	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1384	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1365	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1397	0.83	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:1562	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1336	0.82	9	NoID
0.01	mzspec:MSV000079697:group1_P1_A5:scan:1490	0.82	9	NoID
0.01	mzspec:MSV000079710:group1_P1_A5:scan:1490	0.82	9	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:1257	0.82	9	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:1562	0.82	9	NoID
0.0	mzspec:MSV000088640:6035030:scan:1326	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1386	0.82	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:1334	0.82	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1439	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1482	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1482	0.82	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:1517	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1395	0.82	8	NoID
0.01	mzspec:MSV000079697:group2_P1_C8:scan:1509	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1398	0.82	8	NoID
0.01	mzspec:MSV000079717:group2_P1_C8:scan:1509	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1365	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1401	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1354	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1403	0.82	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:1334	0.81	10	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1367	0.81	8	NoID
0.01	mzspec:MSV000079697:group2_P2_B5:scan:1515	0.81	8	NoID
0.01	mzspec:MSV000079717:group2_P2_B5:scan:1515	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1381	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1380	0.81	8	NoID
0.0	mzspec:MSV000086415:65214844:scan:1315	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1263	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1384	0.81	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:1366	0.81	7	NoID
0.02	mzspec:MSV000088137:2160:scan:1290	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1365	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1398	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1387	0.81	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1397	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1368	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1393	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1383	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1551	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1551	0.8	9	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1228	0.8	9	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:1497	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1498	0.8	8	NoID
0.0	mzspec:MSV000088842:21C:scan:1437	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4617	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1210	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1365	0.8	8	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:1497	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1498	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1393	0.8	8	NoID
0.01	mzspec:MSV000079717:group2_P2_B10:scan:1505	0.8	8	NoID
0.01	mzspec:MSV000079697:group2_P2_B10:scan:1505	0.8	8	NoID
0.0	mzspec:MSV000088640:6035131:scan:1340	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1534	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1534	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1228	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1398	0.8	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1342	0.79	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:1425	0.79	8	NoID
0.0	mzspec:MSV000088842:39A:scan:1402	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1417	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1405	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1390	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1419	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1385	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:1278	0.78	9	NoID
0.01	mzspec:MSV000082433:M-704:scan:1573	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:1227	0.78	8	NoID
0.0	mzspec:MSV000088842:37E:scan:1424	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1360	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1375	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1374	0.78	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1330	0.77	8	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:1478	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1365	0.77	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:1478	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1390	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1368	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1367	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035089:scan:1549	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1264	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1411	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1395	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1380	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1396	0.76	6	NoID
-0.04	mzspec:MSV000083320:99599:scan:1979	0.75	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1344	0.75	8	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:13836	0.75	8	NoID
-0.04	mzspec:MSV000084753:L:scan:3321	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14C:scan:1247	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1371	0.75	7	NoID
0.02	mzspec:MSV000088137:mars00103:scan:1289	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1864	0.75	7	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:156293	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1378	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1374	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1394	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1365	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1391	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1387	0.75	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1772	0.74	9	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1625	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF147_B07_pos:scan:1526	0.74	8	NoID
-0.03	mzspec:MSV000083320:99550:scan:1965	0.74	8	NoID
-0.04	mzspec:MSV000083320:99307:scan:1991	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF143_D09_pos:scan:1680	0.74	8	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1614	0.74	8	NoID
-0.03	mzspec:MSV000083320:99782:scan:1976	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1280	0.74	8	NoID
-0.03	mzspec:MSV000083320:99363:scan:1966	0.74	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:1317	0.74	8	NoID
-0.03	mzspec:MSV000084314:MSV000079719:scan:2440	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1220	0.74	8	NoID
-0.04	mzspec:MSV000083320:99567:scan:1956	0.74	8	NoID
-0.0	mzspec:MSV000086415:68539908:scan:1301	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1392	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1371	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1392	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1378	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1850	0.73	9	NoID
-0.04	mzspec:MSV000083320:99573:scan:1973	0.73	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1850	0.73	9	NoID
-0.04	mzspec:MSV000089313:14HM288:scan:1476	0.73	8	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1653	0.73	8	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1652	0.73	8	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1617	0.73	8	NoID
-0.03	mzspec:MSV000083320:99791:scan:1970	0.73	8	NoID
-0.04	mzspec:MSV000083320:99653:scan:1958	0.73	8	NoID
-0.04	mzspec:MSV000083320:99301:scan:2015	0.73	8	NoID
-0.03	mzspec:MSV000083320:99598:scan:2011	0.73	8	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:3876	0.73	8	NoID
-0.04	mzspec:MSV000082433:486:scan:1675	0.73	8	NoID
-0.04	mzspec:MSV000083320:99504:scan:1961	0.73	8	NoID
-0.04	mzspec:MSV000083320:99575:scan:1970	0.73	8	NoID
-0.04	mzspec:MSV000085944:skin_09_120_UB:scan:1623	0.73	8	NoID
-0.04	mzspec:MSV000083320:99521:scan:1972	0.73	8	NoID
-0.04	mzspec:MSV000083320:99383:scan:1965	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1425	0.73	8	NoID
-0.04	mzspec:MSV000082433:310:scan:1676	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1441	0.73	8	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1625	0.73	8	NoID
-0.04	mzspec:MSV000083320:99553:scan:1965	0.73	8	NoID
-0.04	mzspec:MSV000086415:11390174:scan:1532	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-483:scan:1693	0.73	8	NoID
-0.03	mzspec:MSV000082433:488:scan:1673	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1387	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1368	0.73	5	NoID
