Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2790	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:2408	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2423	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2396	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2457	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2438	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2421	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3252	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:3178	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:3164	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:3184	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3239	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:2440	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2685	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:2706	0.99	5	NoID
0.0	mzspec:MSV000082650:M022_62:scan:3141	0.99	5	NoID
0.0	mzspec:MSV000083073:94135:scan:3136	0.99	5	NoID
0.0	mzspec:MSV000088087:5643689:scan:2457	0.99	5	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:2118	0.99	5	NoID
0.0	mzspec:MSV000082650:M006_48:scan:3121	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:107054	0.99	5	NoID
-0.0	mzspec:MSV000082973:A40_160_2:scan:2111	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2648	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2377	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:3164	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:3206	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2370	0.99	5	NoID
0.0	mzspec:MSV000082608:81682:scan:3091	0.99	5	NoID
0.0	mzspec:MSV000082049:11_42:scan:3064	0.99	5	NoID
0.0	mzspec:MSV000082048:5_73:scan:3128	0.99	5	NoID
0.0	mzspec:MSV000082049:8_4:scan:2997	0.99	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:3183	0.99	5	NoID
-0.0	mzspec:MSV000087135:D5:scan:5249	0.99	5	NoID
0.0	mzspec:MSV000082973:A36_144_11:scan:2121	0.99	5	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:2126	0.99	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:3184	0.99	5	NoID
0.0	mzspec:MSV000082650:M046_62:scan:3107	0.99	5	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:2456	0.99	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:3178	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3142	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2405	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2411	0.99	5	NoID
-0.0	mzspec:MSV000082049:1_89:scan:3084	0.99	5	NoID
0.0	mzspec:MSV000082650:M090_62:scan:3111	0.99	5	NoID
0.0	mzspec:MSV000082049:11_45:scan:3073	0.99	5	NoID
0.0	mzspec:MSV000082048:4_69:scan:3131	0.99	5	NoID
0.0	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:6847	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ674:scan:3100	0.99	5	NoID
0.0	mzspec:MSV000082650:M093_neg1:scan:3111	0.99	5	NoID
-0.0	mzspec:MSV000082049:12_3:scan:3033	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2395	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2349	0.99	5	NoID
-0.0	mzspec:MSV000082049:1_88:scan:3058	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:3232	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2419	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:2417	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2436	0.99	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:2521	0.99	5	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:2496	0.99	5	NoID
0.0	mzspec:MSV000082650:M012_48:scan:3133	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2683	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2692	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2682	0.99	5	NoID
0.0	mzspec:MSV000082650:M109_neg1:scan:3091	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:3192	0.99	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:2516	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:3194	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_8:scan:2985	0.99	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:9586	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2339	0.99	5	NoID
-0.0	mzspec:MSV000082049:11_78:scan:3025	0.99	5	NoID
0.0	mzspec:MSV000083083:00077E932B:scan:3095	0.99	5	NoID
0.0	mzspec:MSV000082048:21_82:scan:3048	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2373	0.99	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:904	0.99	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2333	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:3144	0.99	5	NoID
0.0	mzspec:MSV000082049:2_3:scan:3055	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1522	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2355	0.99	5	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1493	0.99	5	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:2152	0.99	5	NoID
0.0	mzspec:MSV000083475:5B11_3_13_sandin-54-s004-a04:scan:2592	0.99	5	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1104	0.99	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:2507	0.99	5	NoID
-0.05	mzspec:MSV000084314:MSV000082972:scan:4068	0.99	5	NoID
0.0	mzspec:MSV000082650:M034_neg1:scan:3123	0.99	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:2497	0.99	5	NoID
0.0	mzspec:MSV000082049:12_51:scan:3090	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2385	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2690	0.99	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:2451	0.99	5	NoID
0.0	mzspec:MSV000082048:11_82:scan:3026	0.99	5	NoID
0.0	mzspec:MSV000082049:19_3:scan:2966	0.99	5	NoID
0.0	mzspec:MSV000082048:21_74:scan:3054	0.99	5	NoID
0.0	mzspec:MSV000082049:8_3:scan:3021	0.99	5	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2465	0.99	5	NoID
0.0	mzspec:MSV000082048:11_81:scan:3040	0.99	5	NoID
0.0	mzspec:MSV000082049:17_3:scan:3004	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3103	0.99	5	NoID
0.0	mzspec:MSV000082048:24_83:scan:3051	0.99	5	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:3144	0.99	5	NoID
0.0	mzspec:MSV000082049:30_3:scan:3047	0.99	5	NoID
0.0	mzspec:MSV000082049:29_3:scan:3086	0.99	5	NoID
0.0	mzspec:MSV000082973:A45_179_21:scan:2119	0.99	5	NoID
0.0	mzspec:MSV000082049:12_1:scan:3071	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079261:scan:3170	0.99	5	NoID
0.0	mzspec:MSV000082049:2_37:scan:3025	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2398	0.99	5	NoID
0.0	mzspec:MSV000082650:M037_62:scan:3110	0.99	5	NoID
0.0	mzspec:MSV000081351:38913:scan:3436	0.99	5	NoID
0.0	mzspec:MSV000083475:5H2_4_56_mousseau-88-s059-a02:scan:2463	0.99	5	NoID
0.0	mzspec:MSV000081351:38775:scan:3419	0.99	5	NoID
0.0	mzspec:MSV000082049:12_4:scan:3072	0.99	5	NoID
0.0	mzspec:MSV000081351:38953:scan:3592	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1528	0.99	5	NoID
0.0	mzspec:MSV000082650:M002_48:scan:3110	0.99	5	NoID
-0.05	mzspec:MSV000084314:MSV000082813:scan:4091	0.99	5	NoID
0.0	mzspec:MSV000081351:38826:scan:3392	0.99	5	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:3125	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3249	0.99	5	NoID
0.0	mzspec:MSV000083647:00077E932B:scan:3095	0.99	5	NoID
0.0	mzspec:MSV000082650:M096_62:scan:3109	0.99	5	NoID
0.0	mzspec:MSV000083481:A22_114_plasma:scan:2091	0.98	6	NoID
0.0	mzspec:MSV000086879:Control_1:scan:4294967295	0.98	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:2486	0.98	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2528	0.98	5	NoID
0.0	mzspec:MSV000082973:A41_164_1:scan:2122	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3563	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2691	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3536	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_12:scan:3064	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3086	0.98	5	NoID
0.0	mzspec:MSV000082650:M028_62:scan:3133	0.98	5	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2804	0.98	5	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:2142	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3490	0.98	5	NoID
0.0	mzspec:MSV000082973:A36_143_21:scan:2119	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:2690	0.98	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:2500	0.98	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:3047	0.98	5	NoID
0.0	mzspec:MSV000082973:A42_168_16:scan:2123	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_44:scan:3056	0.98	5	NoID
0.0	mzspec:MSV000083482:A36_144_plasma:scan:2146	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_40:scan:3065	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_6:scan:3004	0.98	5	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:2135	0.98	5	NoID
0.0	mzspec:MSV000082650:M008_62:scan:3135	0.98	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:2502	0.98	5	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:2159	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3556	0.98	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:2493	0.98	5	NoID
0.0	mzspec:MSV000082973:A40_159_2:scan:2130	0.98	5	NoID
0.0	mzspec:MSV000081351:38966:scan:3392	0.98	5	NoID
0.0	mzspec:MSV000082973:A37_150_2:scan:2115	0.98	5	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2509	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3147	0.98	5	NoID
-0.0	mzspec:MSV000082972:A22_114_20:scan:2118	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3532	0.98	5	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:2115	0.98	5	NoID
0.0	mzspec:MSV000081351:39141:scan:3342	0.98	5	NoID
0.0	mzspec:MSV000082972:A23_117_15:scan:2100	0.98	5	NoID
0.0	mzspec:MSV000082608:81808:scan:3102	0.98	5	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:2134	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3627	0.98	5	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:2140	0.98	5	NoID
0.0	mzspec:MSV000082973:A35_142_16:scan:2128	0.98	5	NoID
-0.0	mzspec:MSV000082972:A16_90_05:scan:2135	0.98	5	NoID
0.0	mzspec:MSV000082650:M027_48:scan:3093	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ575:scan:3152	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_7:scan:3101	0.98	5	NoID
0.0	mzspec:MSV000082973:A34_138_11:scan:2133	0.98	5	NoID
0.0	mzspec:MSV000082973:A43_173_6:scan:2116	0.98	5	NoID
0.0	mzspec:MSV000082973:A43_174_11:scan:2130	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:3148	0.98	5	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2532	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2723	0.98	5	NoID
0.0	mzspec:MSV000082608:81760:scan:3107	0.98	5	NoID
0.0	mzspec:MSV000081351:39133:scan:3356	0.98	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:3167	0.98	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2448	0.98	5	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:2504	0.98	5	NoID
0.0	mzspec:MSV000083073:94345:scan:3114	0.98	5	NoID
0.0	mzspec:MSV000082608:81536:scan:3119	0.98	5	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:2583	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ501:scan:3123	0.98	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:2467	0.98	5	NoID
0.0	mzspec:MSV000080183:13-F-01:scan:2515	0.98	5	NoID
0.0	mzspec:MSV000082972:A18_97_15:scan:2112	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_19:scan:3043	0.98	5	NoID
0.0	mzspec:MSV000082973:A39_155_21:scan:2121	0.98	5	NoID
0.0	mzspec:MSV000082973:A36_143_2:scan:2124	0.98	5	NoID
0.0	mzspec:MSV000082973:A39_156_1:scan:2125	0.98	5	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:2139	0.98	5	NoID
0.0	mzspec:MSV000082973:A43_173_2:scan:2116	0.98	5	NoID
0.0	mzspec:MSV000083481:A20_105_plasma:scan:2090	0.98	5	NoID
0.0	mzspec:MSV000082972:A19_101_15:scan:2116	0.98	5	NoID
0.0	mzspec:MSV000081351:39132:scan:3447	0.98	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2141	0.98	5	NoID
0.0	mzspec:MSV000082973:A43_172_6:scan:2122	0.98	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2054	0.98	5	NoID
0.0	mzspec:MSV000082433:589:scan:2704	0.98	5	NoID
0.0	mzspec:MSV000082973:A39_158_2:scan:2120	0.98	5	NoID
0.0	mzspec:MSV000082608:81510:scan:3092	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2493	0.98	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:2609	0.98	5	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:2583	0.98	5	NoID
-0.0	mzspec:MSV000082972:A18_100_20:scan:2113	0.98	5	NoID
0.0	mzspec:MSV000082973:A36_145_1:scan:2121	0.98	5	NoID
-0.0	mzspec:MSV000082480:A15_86_20:scan:2127	0.98	5	NoID
0.0	mzspec:MSV000082973:A42_167_2:scan:2120	0.98	5	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:2146	0.98	5	NoID
0.0	mzspec:MSV000082972:A23_118_20:scan:2107	0.98	5	NoID
0.0	mzspec:MSV000082973:A42_170_1:scan:2121	0.98	5	NoID
0.0	mzspec:MSV000083073:94305:scan:3114	0.98	5	NoID
0.0	mzspec:MSV000082608:81513:scan:3106	0.98	5	NoID
0.0	mzspec:MSV000081351:38712:scan:3630	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ792:scan:3126	0.98	5	NoID
-0.0	mzspec:MSV000082973:A35_142_6:scan:2128	0.98	5	NoID
0.0	mzspec:MSV000081354:X3080003:scan:3192	0.98	5	NoID
0.0	mzspec:MSV000081351:38733:scan:3377	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3120	0.98	5	NoID
0.0	mzspec:MSV000082973:A40_160_1:scan:2117	0.98	5	NoID
0.0	mzspec:MSV000083483:A21_112_PA:scan:2018	0.98	5	NoID
-0.0	mzspec:MSV000083475:5H12_4_67_mousseau-88-s045-a02:scan:2470	0.98	5	NoID
0.0	mzspec:MSV000082048:23_73:scan:3065	0.98	5	NoID
0.0	mzspec:MSV000083475:5C6_3_26_girguis-50-s008-a04:scan:2523	0.98	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:2159	0.98	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:2186	0.98	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2608	0.98	5	NoID
0.0	mzspec:MSV000082048:13_71:scan:3064	0.98	5	NoID
0.0	mzspec:MSV000083475:5E3_4_14_mousseau-88-s007-a02:scan:2502	0.98	5	NoID
-0.0	mzspec:MSV000082049:12_37:scan:3041	0.98	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:2459	0.98	5	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:2519	0.98	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2525	0.98	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1076	0.98	5	NoID
-0.0	mzspec:MSV000082049:11_76:scan:2994	0.98	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2536	0.98	5	NoID
-0.0	mzspec:MSV000082813:A15_86_20:scan:2127	0.98	5	NoID
0.0	mzspec:MSV000082650:M037_48:scan:3115	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_21:scan:3080	0.98	5	NoID
0.0	mzspec:MSV000082048:1_80:scan:3129	0.98	5	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:2205	0.98	5	NoID
0.0	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2523	0.98	5	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2480	0.98	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2530	0.98	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2563	0.98	5	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2145	0.98	5	NoID
0.0	mzspec:MSV000082049:12_43:scan:3110	0.98	5	NoID
0.0	mzspec:MSV000082049:21_44:scan:3054	0.98	5	NoID
0.0	mzspec:MSV000082049:11_35:scan:3084	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ715:scan:3173	0.98	5	NoID
0.0	mzspec:MSV000082608:81606:scan:3114	0.98	5	NoID
0.0	mzspec:MSV000081351:38749:scan:3400	0.98	5	NoID
0.0	mzspec:MSV000081351:38903:scan:3386	0.98	5	NoID
0.0	mzspec:MSV000082049:21_43:scan:3043	0.98	5	NoID
0.0	mzspec:MSV000082049:13_4:scan:2996	0.98	5	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:2504	0.98	5	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2532	0.98	5	NoID
0.0	mzspec:MSV000081351:39050:scan:3197	0.98	5	NoID
0.0	mzspec:MSV000081351:38976:scan:3252	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ646:scan:3152	0.98	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2528	0.98	5	NoID
-0.0	mzspec:MSV000082049:2_38:scan:2993	0.98	5	NoID
0.0	mzspec:MSV000083475:5D7_3_76_sandin-54-s003-a04:scan:2579	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2368	0.98	5	NoID
-0.0	mzspec:MSV000082049:21_3:scan:3003	0.98	5	NoID
0.0	mzspec:MSV000081351:39108:scan:3260	0.98	5	NoID
0.0	mzspec:MSV000082049:1_25:scan:3097	0.98	5	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:2142	0.98	5	NoID
0.0	mzspec:MSV000082049:21_50:scan:3103	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ800:scan:3126	0.98	5	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2840	0.98	5	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2824	0.98	5	NoID
0.0	mzspec:MSV000083475:5D12_4_5_mousseau-88-s017-a02:scan:2518	0.98	5	NoID
-0.0	mzspec:MSV000082049:12_26:scan:3028	0.98	5	NoID
0.0	mzspec:MSV000082048:2_80:scan:3070	0.98	5	NoID
0.0	mzspec:MSV000082049:2_45:scan:3042	0.98	5	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2458	0.98	5	NoID
0.0	mzspec:MSV000082049:24_46:scan:3047	0.98	5	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:2489	0.98	5	NoID
0.0	mzspec:MSV000082048:7_72:scan:3066	0.98	5	NoID
0.0	mzspec:MSV000082048:28_81:scan:2915	0.98	5	NoID
0.0	mzspec:MSV000082049:9_46:scan:2979	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2413	0.98	5	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_end:scan:2610	0.98	5	NoID
0.0	mzspec:MSV000082049:2_48:scan:2995	0.98	5	NoID
0.0	mzspec:MSV000082608:81517:scan:3115	0.98	5	NoID
0.0	mzspec:MSV000082049:23_46:scan:3046	0.98	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2909	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_5:scan:3074	0.98	5	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2527	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2676	0.98	5	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2133	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E90DC:scan:3109	0.98	5	NoID
0.0	mzspec:MSV000084020:KRG_23:scan:3083	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2698	0.98	5	NoID
0.0	mzspec:MSV000081351:38902:scan:3316	0.98	5	NoID
0.0	mzspec:MSV000082048:18_81:scan:2966	0.98	5	NoID
0.0	mzspec:MSV000082049:11_1:scan:3085	0.98	5	NoID
0.0	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:2769	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2385	0.98	5	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2892	0.98	5	NoID
0.0	mzspec:MSV000082973:A41_164_2:scan:2121	0.98	5	NoID
0.0	mzspec:MSV000083073:94257:scan:3114	0.98	5	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:2127	0.98	5	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:2829	0.98	5	NoID
0.0	mzspec:MSV000082973:A44_177_2:scan:2127	0.98	5	NoID
-0.0	mzspec:MSV000082049:2_25:scan:2977	0.98	5	NoID
0.0	mzspec:MSV000082049:10_42:scan:2980	0.98	5	NoID
-0.0	mzspec:MSV000082972:A15_86_20:scan:2127	0.98	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2496	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2732	0.98	5	NoID
0.0	mzspec:MSV000082048:2_18:scan:3079	0.98	5	NoID
0.0	mzspec:MSV000082049:10_46:scan:2928	0.98	5	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2015	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2335	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2707	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2358	0.98	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2519	0.98	5	NoID
-0.0	mzspec:MSV000082973:A39_157_21:scan:2124	0.98	5	NoID
0.0	mzspec:MSV000082049:26_3:scan:2958	0.98	5	NoID
0.0	mzspec:MSV000082049:23_1:scan:3063	0.98	5	NoID
0.0	mzspec:MSV000082973:A38_154_1:scan:2118	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2676	0.98	5	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2824	0.98	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:3183	0.98	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2504	0.98	5	NoID
-0.0	mzspec:MSV000082480:A17_95_01:scan:2149	0.98	5	NoID
0.0	mzspec:MSV000087093:99:scan:4256	0.98	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2543	0.98	5	NoID
0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:2507	0.98	5	NoID
-0.0	mzspec:MSV000082480:A16_92_05:scan:2136	0.98	5	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2493	0.98	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:2524	0.98	5	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:2872	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2360	0.98	5	NoID
0.0	mzspec:MSV000082608:81774:scan:3111	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2337	0.98	5	NoID
-0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:2520	0.98	5	NoID
