Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz_180512080823:scan:932	0.76	6	NoID
-0.01	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:908	0.76	6	NoID
-0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:984	0.76	6	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:946	0.76	6	NoID
-0.01	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:943	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_1:scan:969	0.76	6	NoID
-0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:940	0.76	6	NoID
-0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:940	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:898	0.76	6	NoID
-0.0	mzspec:MSV000084278:Tasa80_1:scan:1000	0.76	6	NoID
-0.0	mzspec:MSV000084278:Fen_4_2:scan:908	0.76	6	NoID
-0.0	mzspec:MSV000084278:Tasa300_2:scan:931	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem4_1606-3610_1:scan:961	0.76	6	NoID
-0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:916	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:953	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:901	0.76	6	NoID
-0.01	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:932	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:908	0.76	6	NoID
-0.01	mzspec:MSV000082382:Leaf4_1606_2:scan:993	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:920	0.76	6	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_1:scan:1041	0.76	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz_180512080823:scan:932	0.76	6	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1005	0.76	6	NoID
-0.01	mzspec:MSV000082378:3610_portion6_5days_1:scan:1024	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_3:scan:1015	0.76	6	NoID
-0.01	mzspec:MSV000082378:3610_portion5_5days_1:scan:1042	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:893	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:953	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:945	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_13:scan:929	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:964	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_2:scan:949	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:1108	0.76	6	NoID
-0.01	mzspec:MSV000082382:Leaf4_control_4:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_3:scan:1096	0.76	6	NoID
-0.01	mzspec:MSV000082382:Leaf3_FZB42_1:scan:1038	0.76	6	NoID
-0.01	mzspec:MSV000082378:3610_portion3_5days_2:scan:984	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_3:scan:1107	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem2_1606-3610_2:scan:965	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_2:scan:980	0.76	6	NoID
-0.01	mzspec:MSV000082382:Leaf6_FZB42_2:scan:895	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:1027	0.76	6	NoID
-0.01	mzspec:MSV000082382:Leaf4_3610_4:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:917	0.76	6	NoID
-0.01	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:911	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:1020	0.76	6	NoID
-0.01	mzspec:MSV000082378:Triple_portion6_5days_1:scan:954	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem2_control_5:scan:1010	0.76	6	NoID
-0.01	mzspec:MSV000082382:Soil_1606_4:scan:1158	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:1030	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_1:scan:983	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:928	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem3_3610_2:scan:963	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:946	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:967	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:923	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_3:scan:1033	0.76	6	NoID
-0.01	mzspec:MSV000086360:Leaf4_3610_4:scan:994	0.76	6	NoID
-0.01	mzspec:MSV000086360:Leaf4_control_4:scan:1005	0.76	6	NoID
-0.01	mzspec:MSV000086360:Stem3_3610_2:scan:963	0.76	6	NoID
-0.01	mzspec:MSV000086360:Stem2_control_5:scan:1010	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf1_3610_3:scan:1107	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:1027	0.76	6	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_1:scan:983	0.76	6	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_2:scan:980	0.76	6	NoID
-0.0	mzspec:MSV000086360:Stem2_control_1:scan:969	0.76	6	NoID
-0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:1020	0.76	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:920	0.76	6	NoID
-0.01	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:909	0.76	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:928	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_8:scan:936	0.76	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:953	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:898	0.76	6	NoID
-0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:940	0.76	6	NoID
-0.01	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:943	0.76	6	NoID
-0.01	mzspec:MSV000082382:Leaf3_1606_1:scan:1016	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem2_1606-3610_4:scan:995	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem4_3610_1:scan:937	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000084278:scan:731	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:1020	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_2:scan:1079	0.76	6	NoID
-0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:1102	0.76	6	NoID
-0.01	mzspec:MSV000082378:3610_portion5_5days_2:scan:1010	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:940	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_3:scan:1035	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_11:scan:1065	0.76	6	NoID
-0.0	mzspec:MSV000084278:Tasa80_2:scan:925	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem1_3610_3:scan:971	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion2_5days_2:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:902	0.76	6	NoID
-0.01	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:917	0.76	6	NoID
-0.0	mzspec:MSV000082378:Control_portion5_5days_1:scan:988	0.76	6	NoID
-0.01	mzspec:MSV000082378:3610_portion2_5days_2:scan:1010	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem3_1606_1:scan:928	0.76	6	NoID
-0.01	mzspec:MSV000082378:Triple_portion4_5days_1:scan:940	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem3_1606-3610_1:scan:963	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:970	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_1:scan:903	0.76	6	NoID
-0.01	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:969	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:1026	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_control_2:scan:1042	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem2_1606_5:scan:936	0.76	6	NoID
-0.01	mzspec:MSV000082378:3610_portion2_5days_1:scan:1031	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_14:scan:1067	0.76	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:1971	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:10761	0.75	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:1937	0.75	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E8:scan:1984	0.75	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:2255	0.75	7	NoID
-0.01	mzspec:MSV000087685:PLT1_F3:scan:2238	0.75	7	NoID
-0.01	mzspec:MSV000087685:PLT2_D3:scan:2216	0.75	7	NoID
-0.01	mzspec:MSV000087685:PLT1_D3:scan:2235	0.75	7	NoID
-0.01	mzspec:MSV000087685:PLT1_A3:scan:2189	0.75	7	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_1:scan:1006	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_4:scan:921	0.75	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:1060	0.75	6	NoID
-0.01	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:991	0.75	6	NoID
-0.01	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:931	0.75	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:919	0.75	6	NoID
-0.01	mzspec:MSV000082382:Soil_1606_1:scan:1149	0.75	6	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:918	0.75	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:914	0.75	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:931	0.75	6	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:910	0.75	6	NoID
0.03	mzspec:MSV000084900:72666_1x_BC5_01_17414:scan:201	0.75	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:914	0.75	6	NoID
0.03	mzspec:MSV000082074:72666_1x_BC5_01_17414:scan:201	0.75	6	NoID
0.03	mzspec:MSV000084734:72666_1x_BC5_01_17414:scan:201	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_7:scan:1060	0.75	6	NoID
0.03	mzspec:MSV000081670:72666_1x_BC5_01_17414:scan:201	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_3:scan:1054	0.75	6	NoID
-0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:977	0.75	6	NoID
0.03	mzspec:MSV000084101:72666_1x_BC5_01_17414:scan:201	0.75	6	NoID
0.03	mzspec:MSV000085226:72666_1x_BC5_01_17414:scan:201	0.75	6	NoID
0.03	mzspec:MSV000083010:72666_1x_BC5_01_17414:scan:201	0.75	6	NoID
0.03	mzspec:MSV000081936:72666_1x_BC5_01_17414:scan:201	0.75	6	NoID
-0.01	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:996	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_3:scan:1054	0.75	6	NoID
-0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:969	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_2:scan:1091	0.75	6	NoID
-0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:1002	0.75	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:908	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_4:scan:1011	0.75	6	NoID
-0.01	mzspec:MSV000082382:Leaf3_3610_2:scan:1017	0.75	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:919	0.75	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:926	0.75	6	NoID
-0.01	mzspec:MSV000086360:Stem4_control_1:scan:1034	0.75	6	NoID
-0.01	mzspec:MSV000086360:Stem2_control_2:scan:1034	0.75	6	NoID
-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:967	0.75	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000086360:Stem1_control_1:scan:980	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_1:scan:1044	0.75	6	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:910	0.75	6	NoID
-0.01	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:904	0.75	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_control_6:scan:1003	0.75	6	NoID
-0.01	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:904	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:969	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_2:scan:989	0.75	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:914	0.75	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_4_5_days_extremo_raiz:scan:953	0.75	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_extremo_raiz:scan:975	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem3_control_2:scan:990	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_control_4:scan:996	0.75	6	NoID
-0.01	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:1041	0.75	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:912	0.75	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:926	0.75	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:902	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_3:scan:1010	0.75	6	NoID
-0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:969	0.75	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz:scan:974	0.75	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:936	0.75	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:939	0.75	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:912	0.75	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:902	0.75	6	NoID
-0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:1028	0.75	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:927	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_5:scan:1004	0.75	6	NoID
-0.01	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:1041	0.75	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:908	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_3:scan:977	0.75	6	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:967	0.75	6	NoID
-0.01	mzspec:MSV000082382:Leaf1_control_1:scan:910	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:936	0.75	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:939	0.75	6	NoID
-0.01	mzspec:MSV000086360:Leaf5_3610_1:scan:908	0.75	6	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:1008	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_2:scan:1001	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_3:scan:944	0.75	6	NoID
-0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:969	0.75	6	NoID
-0.0	mzspec:MSV000086360:Stem5_control_1:scan:984	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:936	0.75	6	NoID
-0.01	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:991	0.75	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_18:scan:1041	0.75	6	NoID
-0.01	mzspec:MSV000082382:Stem4_control_1:scan:1034	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_1:scan:929	0.75	6	NoID
-0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:1025	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_1:scan:984	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_control_2:scan:1026	0.75	6	NoID
-0.0	mzspec:MSV000082321:MPP1_3ul_RC5_01_26710:scan:615	0.75	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_1:scan:983	0.75	6	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:18	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_4:scan:1011	0.75	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:908	0.75	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:1026	0.75	6	NoID
-0.0	mzspec:MSV000082380:pks_seed_2_5_days_extremo_raiz:scan:977	0.75	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz:scan:953	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_1:scan:1044	0.75	6	NoID
-0.01	mzspec:MSV000082382:Leaf6_3610_1:scan:906	0.75	6	NoID
-0.01	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:996	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf1_3610_2:scan:1001	0.75	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:949	0.75	6	NoID
-0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1082	0.75	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:908	0.75	6	NoID
-0.01	mzspec:MSV000082382:Stem3_1606-3610_2:scan:962	0.75	6	NoID
-0.0	mzspec:MSV000084674:pks_seed_2_5_days_extremo_raiz:scan:977	0.75	6	NoID
-0.01	mzspec:MSV000086360:Leaf6_3610_1:scan:906	0.75	6	NoID
-0.0	mzspec:MSV000086360:Stem2_control_3:scan:1010	0.75	6	NoID
-0.01	mzspec:MSV000082382:Leaf5_3610_1:scan:908	0.75	6	NoID
-0.0	mzspec:MSV000086360:Stem5_control_3:scan:977	0.75	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_control_2:scan:1026	0.75	6	NoID
-0.01	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:968	0.75	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_5:scan:1004	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:1006	0.75	6	NoID
-0.0	mzspec:MSV000086360:Stem3_control_2:scan:990	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf6_control_2:scan:968	0.75	6	NoID
-0.01	mzspec:MSV000086360:Leaf6_3610_2:scan:927	0.75	6	NoID
-0.01	mzspec:MSV000082382:Stem2_control_2:scan:1034	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_1:scan:983	0.75	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_extremo_raiz:scan:975	0.75	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:936	0.75	6	NoID
-0.01	mzspec:MSV000082378:Control_portion5_5days_2:scan:1035	0.75	6	NoID
-0.01	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:996	0.75	6	NoID
-0.01	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz:scan:953	0.75	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:974	0.75	6	NoID
-0.01	mzspec:MSV000082382:Leaf6_3610_2:scan:927	0.75	6	NoID
-0.01	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:902	0.75	6	NoID
-0.0	mzspec:MSV000086360:Root_control_6:scan:1003	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_2:scan:989	0.75	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion4_5days_2:scan:936	0.75	6	NoID
-0.01	mzspec:MSV000086360:Leaf1_control_1:scan:910	0.75	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:927	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_control_4:scan:996	0.75	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:974	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf6_control_2:scan:968	0.75	6	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:967	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem1_control_1:scan:980	0.75	6	NoID
-0.01	mzspec:MSV000086360:Leaf3_3610_2:scan:1017	0.75	6	NoID
-0.01	mzspec:MSV000087685:PLT1_B3:scan:2188	0.74	7	NoID
-0.01	mzspec:MSV000087685:PLT2_H3:scan:2259	0.74	7	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:2209	0.74	7	NoID
-0.01	mzspec:MSV000087685:PLT1_H3:scan:2228	0.74	7	NoID
-0.01	mzspec:MSV000086830:PLT5_C2:scan:1814	0.74	7	NoID
-0.01	mzspec:MSV000087685:PLT2_E3:scan:2235	0.74	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:925	0.74	6	NoID
-0.01	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:878	0.74	6	NoID
-0.0	mzspec:MSV000087872:Stapelia-sp-flower-nBuOH:scan:1744	0.74	6	NoID
-0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:926	0.74	6	NoID
-0.01	mzspec:MSV000082382:Leaf2_1606_4:scan:1014	0.74	6	NoID
-0.01	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:878	0.74	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:925	0.74	6	NoID
-0.01	mzspec:MSV000087685:PLT2_H9:scan:2319	0.73	7	NoID
-0.0	mzspec:MSV000082433:696:scan:847	0.73	7	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_018:scan:639	0.73	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:687	0.73	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:637	0.73	7	NoID
-0.01	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:957	0.73	6	NoID
-0.01	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:957	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:876	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000087048:scan:25656	0.73	6	NoID
-0.0	mzspec:MSV000082321:FBP3_3ul_GA7_01_26861:scan:612	0.73	6	NoID
-0.0	mzspec:MSV000082321:SPP2_3ul_BE2_01_26832:scan:616	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:858	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:708	0.72	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:707	0.72	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:630	0.72	7	NoID
-0.01	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:2934	0.72	6	NoID
-0.01	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:2651	0.72	6	NoID
-0.0	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:879	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:880	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:864	0.72	5	NoID
-0.0	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:1893	0.71	7	NoID
-0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2156	0.71	7	NoID
-0.0	mzspec:MSV000087872:Catharanthus-grandiflora-flower-nBuOH:scan:1781	0.71	7	NoID
-0.0	mzspec:MSV000082321:FWB1_3ul_BB1_01_26778:scan:608	0.71	7	NoID
-0.01	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:2677	0.71	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2173	0.71	6	NoID
0.03	mzspec:MSV000084314:MSV000084900:scan:155517	0.71	6	NoID
-0.01	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:2713	0.71	6	NoID
-0.01	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:2629	0.71	6	NoID
-0.0	mzspec:MSV000082321:SPP3_3ul_BE3_01_26834:scan:613	0.71	6	NoID
