Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ771:scan:1004	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ19:scan:1004	0.75	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:1007	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ12:scan:993	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:943	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:912	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ433:scan:1004	0.75	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:1152	0.75	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:1048	0.75	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F10:scan:1102	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:959	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ20:scan:1003	0.75	7	NoID
-0.0	mzspec:MSV000089558:359_4:scan:1058	0.74	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1205	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:982	0.74	8	NoID
0.0	mzspec:MSV000080016:SC_infected_D06:scan:1155	0.74	8	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:918	0.74	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:988	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:1056	0.74	8	NoID
0.0	mzspec:MSV000081343:EZ308:scan:1006	0.74	8	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:13422	0.74	8	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_1:scan:1201	0.74	8	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:1201	0.74	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:1018	0.74	8	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:935	0.74	8	NoID
0.0	mzspec:MSV000081343:EZ366:scan:999	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:1184	0.74	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:1004	0.74	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1172	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ576:scan:1008	0.74	7	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:1285	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1172	0.74	7	NoID
-0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1514	0.74	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:983	0.73	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1025	0.73	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:1205	0.73	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:987	0.73	8	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:1095	0.73	8	NoID
0.0	mzspec:MSV000081343:EZ440:scan:994	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:907	0.73	8	NoID
-0.0	mzspec:MSV000080167:P7B12_160604002906:scan:971	0.73	8	NoID
0.0	mzspec:MSV000081343:EZ507:scan:996	0.73	8	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:973	0.73	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:1050	0.73	7	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:1064	0.72	10	NoID
0.0	mzspec:MSV000081343:EZ431:scan:1006	0.72	10	NoID
-0.0	mzspec:MSV000081343:EZ158:scan:1016	0.72	9	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1069	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:953	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:978	0.72	8	NoID
0.0	mzspec:MSV000081343:EZ711:scan:994	0.72	8	NoID
-0.0	mzspec:MSV000080167:P5D12_160602051709:scan:959	0.72	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161031211224:scan:1083	0.72	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:1011	0.72	7	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:975	0.72	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1128	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:957	0.72	7	NoID
0.0	mzspec:MSV000081343:EZ650:scan:1002	0.72	5	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:1092	0.71	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1049	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:1013	0.71	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:1535	0.71	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:1056	0.71	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104004432:scan:974	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:940	0.71	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1197	0.71	7	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:999	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:964	0.71	7	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_131:scan:946	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1197	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:1032	0.71	6	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:1490	0.71	6	NoID
-0.0	mzspec:MSV000081343:EZ87:scan:1007	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:920	0.7	8	NoID
0.0	mzspec:MSV000081343:EZ772:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_PlasmaSRM1950:scan:4542	0.7	7	NoID
0.0	mzspec:MSV000081343:EZ790:scan:1012	0.7	7	NoID
0.02	mzspec:MSV000082049:15_13:scan:1140	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:935	0.7	7	NoID
