Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:2224	0.73	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:2206	0.73	5	NoID
0.0	mzspec:MSV000087694:106:scan:780	0.73	5	NoID
0.0	mzspec:MSV000088645:4057049739:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000088645:4057019305:scan:1185	0.73	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F6:scan:3045	0.73	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:1176	0.73	5	NoID
0.0	mzspec:MSV000088645:4057040859:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000088645:4057041468:scan:1190	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F3:scan:2839	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G5:scan:2832	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F11:scan:2938	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F6:scan:2751	0.72	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2841	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:2937	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:2893	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G2:scan:3002	0.72	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B6:scan:2737	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G7:scan:2834	0.72	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C12:scan:2681	0.72	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C2:scan:2775	0.72	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2765	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A3:scan:2868	0.72	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B6:scan:2737	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:2893	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2765	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2793	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2828	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:2898	0.72	6	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2124	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B6:scan:2679	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F6:scan:2751	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F2:scan:2937	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G2:scan:3002	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C7:scan:2745	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G7:scan:2834	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2841	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:2832	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F11:scan:2938	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A3:scan:2868	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C7:scan:2745	0.72	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A10:scan:2691	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2804	0.72	6	NoID
0.02	mzspec:MSV000079697:group1_P1_F1:scan:2700	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:2898	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2804	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1855	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F3:scan:2839	0.72	6	NoID
0.02	mzspec:MSV000079697:group1_P2_B1:scan:2684	0.72	6	NoID
0.02	mzspec:MSV000079710:group1_P2_B1:scan:2684	0.72	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C12:scan:2681	0.72	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C2:scan:2775	0.72	6	NoID
-0.01	mzspec:MSV000089524:R2_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.72	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2828	0.72	6	NoID
0.02	mzspec:MSV000079709:group1_P1_F4:scan:2678	0.72	6	NoID
0.02	mzspec:MSV000079697:group1_P1_E12:scan:2741	0.72	6	NoID
0.02	mzspec:MSV000079706:group3_P2_B12:scan:2671	0.72	6	NoID
0.02	mzspec:MSV000079709:group1_P1_E12:scan:2741	0.72	6	NoID
0.02	mzspec:MSV000079697:group2_P2_A3:scan:2794	0.72	6	NoID
0.02	mzspec:MSV000079718:group2_P2_A3:scan:2794	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1871	0.72	6	NoID
0.04	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1799	0.72	6	NoID
0.02	mzspec:MSV000079697:group1_P2_C4:scan:2731	0.72	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G11:scan:2801	0.72	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B6:scan:2679	0.72	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2823	0.72	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A10:scan:2691	0.72	6	NoID
0.02	mzspec:MSV000079712:group4_P1_B3:scan:2849	0.72	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2793	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2851	0.72	6	NoID
0.02	mzspec:MSV000079710:group1_P2_C4:scan:2731	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C11:scan:2754	0.72	6	NoID
0.02	mzspec:MSV000079709:group1_P2_C4:scan:2731	0.72	6	NoID
0.02	mzspec:MSV000079697:group4_P1_B3:scan:2849	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B9:scan:2822	0.72	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C11:scan:2754	0.72	6	NoID
0.02	mzspec:MSV000079697:group1_P1_F4:scan:2678	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2823	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P2_B12:scan:2671	0.72	6	NoID
0.02	mzspec:MSV000079717:group2_P2_A8:scan:2666	0.72	6	NoID
0.02	mzspec:MSV000079709:group1_P1_F1:scan:2700	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:2828	0.72	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2851	0.72	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B9:scan:2822	0.72	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:2828	0.72	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B12:scan:2804	0.72	6	NoID
0.02	mzspec:MSV000079697:group2_P2_A8:scan:2666	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G11:scan:2801	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B12:scan:2804	0.72	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_E8:scan:3143	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B11:scan:2760	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A8:scan:2767	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C7:scan:2728	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B2:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B12:scan:2760	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B2:scan:2784	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G12:scan:2690	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C8:scan:2742	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C1:scan:2766	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E8:scan:3143	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D9:scan:2750	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E3:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A4:scan:2759	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_F10:scan:2738	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C1:scan:2766	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G12:scan:2690	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_F10:scan:2738	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A8:scan:2767	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E3:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B2:scan:2784	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C8:scan:2742	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C7:scan:2728	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A4:scan:2759	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D9:scan:2750	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2762	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2762	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B2:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000083320:99790:scan:3165	0.72	5	NoID
0.0	mzspec:MSV000088645:4050194882:scan:1173	0.72	5	NoID
0.0	mzspec:MSV000088645:4057043823:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000088645:4057040918:scan:1184	0.72	5	NoID
0.0	mzspec:MSV000088645:4057050324:scan:1200	0.72	5	NoID
0.0	mzspec:MSV000087694:49:scan:789	0.72	5	NoID
-0.01	mzspec:MSV000088842:19A:scan:2244	0.72	5	NoID
-0.01	mzspec:MSV000082953:P5_A7:scan:3402	0.72	5	NoID
-0.01	mzspec:MSV000082647:81995:scan:3902	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B11:scan:2760	0.72	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1908	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:9470	0.72	5	NoID
-0.02	mzspec:MSV000079819:Grape_juice_160610202349:scan:4471	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2772	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H2:scan:2772	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B6:scan:2635	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B6:scan:2635	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F5:scan:3258	0.72	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E6:scan:2839	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E6:scan:2839	0.72	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F5:scan:3258	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B12:scan:2760	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_D8:scan:2703	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_G4:scan:2746	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_D8:scan:2703	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C3:scan:2762	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C3:scan:2762	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_G4:scan:2746	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B5:scan:2873	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:2877	0.71	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E7:scan:2717	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B7:scan:2909	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D10:scan:2840	0.71	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B10:scan:2837	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B3:scan:2746	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E4:scan:2848	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C3:scan:2789	0.71	6	NoID
0.02	mzspec:MSV000079720:group5_P1_F9:scan:2736	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D4:scan:2750	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F1:scan:2878	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:2852	0.71	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G6:scan:2767	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C9:scan:2731	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F10:scan:2821	0.71	6	NoID
0.02	mzspec:MSV000079712:blank_9:scan:2759	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C11:scan:2730	0.71	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2817	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C10:scan:2753	0.71	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B4:scan:2826	0.71	6	NoID
0.02	mzspec:MSV000079706:group3_P2_G1:scan:2682	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B6:scan:2805	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2771	0.71	6	NoID
0.02	mzspec:MSV000079710:group1_P1_B2:scan:2731	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C3:scan:2789	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D5:scan:2977	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:2998	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E4:scan:2848	0.71	6	NoID
0.02	mzspec:MSV000079697:group1_P1_B2:scan:2731	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B6:scan:2821	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F1:scan:2878	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B9:scan:2835	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D5:scan:2977	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G1:scan:3040	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:2998	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2722	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G1:scan:3040	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2722	0.71	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B9:scan:2835	0.71	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B6:scan:2821	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D4:scan:2750	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B3:scan:2746	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P1_F9:scan:2736	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:2852	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G3:scan:2914	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:2877	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C9:scan:2731	0.71	6	NoID
0.02	mzspec:MSV000079714:blank_9:scan:2759	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:2869	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F9:scan:2902	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D10:scan:2840	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C10:scan:2753	0.71	6	NoID
0.02	mzspec:MSV000079697:group3_P2_G1:scan:2682	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F10:scan:2821	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G3:scan:2914	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:2869	0.71	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:2877	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F9:scan:2902	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G11:scan:2780	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2817	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B6:scan:2805	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G11:scan:2780	0.71	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G6:scan:2767	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B4:scan:2877	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B7:scan:2909	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B10:scan:2837	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B4:scan:2826	0.71	6	NoID
0.02	mzspec:MSV000079697:blank_9:scan:2759	0.71	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E7:scan:2717	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C11:scan:2730	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B5:scan:2873	0.71	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1980	0.71	6	NoID
0.02	mzspec:MSV000082953:P2_B2:scan:3602	0.71	6	NoID
-0.01	mzspec:MSV000082953:P2_B6:scan:1857	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2771	0.71	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B11:scan:2752	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D8:scan:2730	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F8:scan:2733	0.71	5	NoID
-0.02	mzspec:MSV000079598:28555:scan:4116	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F8:scan:2733	0.71	5	NoID
0.04	mzspec:MSV000088164:Mo21_076:scan:1860	0.71	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1804	0.71	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1763	0.71	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1798	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_491:scan:1882	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1686	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G10:scan:2721	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A7:scan:2758	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A7:scan:2758	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D6:scan:2690	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G2:scan:2835	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F5:scan:2757	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F5:scan:2757	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G2:scan:2835	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D6:scan:2690	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G8:scan:2677	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F2:scan:2748	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B9:scan:2697	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A6:scan:2753	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_F5:scan:2739	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A10:scan:2722	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B7:scan:2722	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2862	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E12:scan:2734	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B4:scan:2727	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A10:scan:2722	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B6:scan:2738	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2789	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A11:scan:2762	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G10:scan:2721	0.71	5	NoID
0.02	mzspec:MSV000085000:KM_EN-dark:scan:4370	0.71	5	NoID
0.02	mzspec:MSV000083320:99374:scan:3253	0.71	5	NoID
0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:2737	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B8:scan:2632	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B8:scan:2632	0.71	5	NoID
-0.02	mzspec:MSV000079598:30695:scan:4064	0.71	5	NoID
-0.02	mzspec:MSV000079598:23819_1_2:scan:4101	0.71	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4386	0.71	5	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:211048	0.71	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1005	0.71	5	NoID
0.0	mzspec:MSV000088645:4044732247:scan:1191	0.71	5	NoID
0.0	mzspec:MSV000087694:80:scan:876	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B6:scan:2738	0.71	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_B4:scan:2739	0.71	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_B4:scan:2739	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B2:scan:2846	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:2732	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F4:scan:2699	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E10:scan:2679	0.71	5	NoID
0.02	mzspec:MSV000083320:99784:scan:3198	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E10:scan:2679	0.71	5	NoID
0.02	mzspec:MSV000079714:blank_2:scan:2876	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2792	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D5:scan:2677	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C10:scan:2748	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D4:scan:2672	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B9:scan:2726	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G1:scan:2845	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A2:scan:2696	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C2:scan:2741	0.71	5	NoID
0.02	mzspec:MSV000079712:blank_2:scan:2876	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2732	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A2:scan:2696	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A11:scan:2718	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F1:scan:2753	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D5:scan:2677	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E8:scan:2706	0.71	5	NoID
0.02	mzspec:MSV000079697:blank_2:scan:2876	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B1:scan:2820	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F1:scan:2753	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:2939	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:2939	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B1:scan:2820	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A5:scan:2779	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B9:scan:2726	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_D4:scan:2721	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B2:scan:2846	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2792	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C10:scan:2748	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B11:scan:2752	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E4:scan:2708	0.71	5	NoID
-0.01	mzspec:MSV000080507:Blank_pos_33:scan:4881	0.71	5	NoID
-0.01	mzspec:MSV000082085:Blank_pos_33:scan:4881	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E4:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E8:scan:2706	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E12:scan:2734	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2697	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A5:scan:2723	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_F5:scan:2739	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2697	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B7:scan:2722	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2789	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F2:scan:2748	0.71	5	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:15241	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A11:scan:2762	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B4:scan:2727	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:2868	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D10:scan:2870	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G1:scan:2845	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D10:scan:2870	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A11:scan:2718	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D4:scan:2672	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:2868	0.71	5	NoID
0.02	mzspec:MSV000083320:99363:scan:3191	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A5:scan:2723	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_A2:scan:2696	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_D4:scan:2721	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:14735	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C2:scan:2741	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F4:scan:2699	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A5:scan:2779	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B9:scan:2697	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2862	0.71	5	NoID
