Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:1680	0.78	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:2207	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:1752	0.78	9	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:2654	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1702	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1736	0.78	9	NoID
-0.04	mzspec:MSV000082433:M-383:scan:2153	0.78	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:2207	0.78	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:2176	0.78	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:2176	0.78	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_G1:scan:2171	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:1763	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1736	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1768	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3C:scan:1699	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1757	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:1767	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1749	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1767	0.78	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_E9:scan:2223	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1754	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4A:scan:1711	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:1745	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23A:scan:1713	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1764	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2043	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1733	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2072	0.78	9	NoID
-0.03	mzspec:MSV000082433:162:scan:2159	0.78	9	NoID
-0.04	mzspec:MSV000082433:130:scan:2183	0.78	9	NoID
-0.04	mzspec:MSV000082433:M-377:scan:2162	0.78	9	NoID
-0.04	mzspec:MSV000082433:M-471:scan:2186	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7A:scan:1761	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19A:scan:1761	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1764	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2072	0.78	9	NoID
-0.0	mzspec:MSV000088842:40A:scan:1848	0.78	9	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:2606	0.78	9	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:2635	0.78	9	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1964	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1576	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2111	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2106	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1603	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2044	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2045	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1592	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2055	0.78	9	NoID
-0.04	mzspec:MSV000088842:41D:scan:2022	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2036	0.78	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:1733	0.78	9	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2331	0.78	9	NoID
-0.04	mzspec:MSV000088842:26D:scan:1989	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1745	0.78	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_7:scan:2139	0.78	9	NoID
-0.04	mzspec:MSV000088842:45C:scan:2017	0.78	8	NoID
-0.04	mzspec:MSV000083320:99673:scan:2451	0.78	8	NoID
-0.04	mzspec:MSV000083320:99509:scan:2432	0.78	8	NoID
-0.04	mzspec:MSV000083320:99753:scan:2410	0.78	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:2205	0.78	8	NoID
-0.03	mzspec:MSV000083320:99695:scan:2425	0.78	8	NoID
-0.04	mzspec:MSV000088842:37C:scan:2004	0.78	8	NoID
-0.04	mzspec:MSV000088842:27C:scan:1994	0.78	8	NoID
-0.04	mzspec:MSV000088842:31C:scan:2009	0.78	8	NoID
0.03	mzspec:MSV000084314:MSV000083475:scan:342919	0.78	8	NoID
0.04	mzspec:MSV000084314:MSV000079707:scan:4770	0.78	8	NoID
0.0	mzspec:MSV000083320:99454:scan:2241	0.78	8	NoID
-0.04	mzspec:MSV000088842:34E:scan:2004	0.78	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_A2:scan:2178	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:2205	0.78	8	NoID
-0.04	mzspec:MSV000088842:44C:scan:2006	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-316:scan:2145	0.78	8	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5010	0.78	8	NoID
-0.04	mzspec:MSV000083320:99728:scan:2437	0.78	8	NoID
-0.04	mzspec:MSV000083320:99662:scan:2448	0.78	8	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1838	0.78	8	NoID
-0.04	mzspec:MSV000083320:99289:scan:2475	0.78	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3685	0.78	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3434	0.78	8	NoID
-0.04	mzspec:MSV000083320:99608:scan:2465	0.78	8	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2302	0.78	8	NoID
-0.03	mzspec:MSV000083320:99561:scan:2419	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5013	0.78	8	NoID
-0.04	mzspec:MSV000083320:99305:scan:2456	0.78	8	NoID
-0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1827	0.78	8	NoID
-0.04	mzspec:MSV000083320:99626:scan:2448	0.78	8	NoID
-0.04	mzspec:MSV000083320:99452:scan:2427	0.78	8	NoID
-0.04	mzspec:MSV000083320:99579:scan:2427	0.78	8	NoID
-0.03	mzspec:MSV000083320:99441:scan:2425	0.78	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:2198	0.78	8	NoID
-0.04	mzspec:MSV000083320:99624:scan:2438	0.78	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_G3:scan:2159	0.78	8	NoID
-0.04	mzspec:MSV000083320:99290:scan:2457	0.78	8	NoID
-0.03	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2355	0.78	8	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2375	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1760	0.78	8	NoID
-0.04	mzspec:MSV000083320:99288:scan:2455	0.78	8	NoID
-0.04	mzspec:MSV000088842:32D:scan:1998	0.78	8	NoID
-0.04	mzspec:MSV000083320:99392:scan:2484	0.78	8	NoID
-0.04	mzspec:MSV000083320:99325:scan:2466	0.78	8	NoID
-0.04	mzspec:MSV000083320:99505:scan:2411	0.78	8	NoID
-0.04	mzspec:MSV000083320:99619:scan:2458	0.78	8	NoID
-0.04	mzspec:MSV000083320:99420:scan:2424	0.78	8	NoID
-0.04	mzspec:MSV000083320:99725:scan:2425	0.78	8	NoID
-0.04	mzspec:MSV000083320:99627:scan:2457	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:2198	0.78	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_G3:scan:2159	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1799	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1827	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1800	0.78	8	NoID
-0.04	mzspec:MSV000088842:34D:scan:2003	0.78	8	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1850	0.78	8	NoID
-0.04	mzspec:MSV000088842:45E:scan:1999	0.78	8	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2371	0.78	8	NoID
-0.04	mzspec:MSV000088842:42C:scan:2013	0.78	8	NoID
-0.04	mzspec:MSV000088842:40C:scan:2015	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2055	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2055	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2036	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2036	0.77	10	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1685	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1597	0.77	10	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:2641	0.77	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2614	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1702	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11A:scan:1788	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18D:scan:1761	0.77	9	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:2656	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1596	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2103	0.77	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2209	0.77	9	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:2039	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2046	0.77	9	NoID
0.0	mzspec:MSV000080629:178:scan:2057	0.77	9	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:2644	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2059	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1602	0.77	9	NoID
0.0	mzspec:MSV000083320:99894:scan:2214	0.77	9	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:2610	0.77	9	NoID
-0.04	mzspec:MSV000082433:M-940:scan:2151	0.77	9	NoID
-0.04	mzspec:MSV000082433:M-443:scan:2179	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2096	0.77	9	NoID
-0.04	mzspec:MSV000082433:168:scan:2164	0.77	9	NoID
-0.04	mzspec:MSV000082433:M-343:scan:2163	0.77	9	NoID
-0.04	mzspec:MSV000082433:552:scan:2167	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1804	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1583	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1778	0.77	9	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1845	0.77	9	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:2687	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:1742	0.77	9	NoID
-0.04	mzspec:MSV000082433:314:scan:2169	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14C:scan:1785	0.77	9	NoID
-0.04	mzspec:MSV000088842:25A:scan:2017	0.77	9	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2291	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2067	0.77	9	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:2596	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2119	0.77	9	NoID
-0.04	mzspec:MSV000083320:99848:scan:2445	0.77	9	NoID
-0.03	mzspec:MSV000082953:P3_B8:scan:2620	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2050	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2135	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1606	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2096	0.77	9	NoID
-0.03	mzspec:MSV000082953:blank_swab_end:scan:2639	0.77	9	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:2631	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2056	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1576	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1612	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2025	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2046	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1586	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2096	0.77	9	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:2098	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1591	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1589	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2135	0.77	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:2231	0.77	9	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:2628	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E:scan:1860	0.77	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:2231	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2056	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2084	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2091	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2091	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2064	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2096	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2067	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2082	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2064	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1873	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2087	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2046	0.77	9	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:2098	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2064	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2050	0.77	9	NoID
0.0	mzspec:MSV000083320:99867:scan:2226	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2087	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2091	0.77	9	NoID
0.01	mzspec:MSV000079710:group1_P2_A9:scan:2063	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2046	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2096	0.77	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2059	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2119	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2082	0.77	9	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:2039	0.77	9	NoID
0.0	mzspec:MSV000083320:99309:scan:2239	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2096	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2056	0.77	9	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:2778	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1597	0.77	9	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:2625	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2084	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2091	0.77	9	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:2656	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2025	0.77	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:2237	0.77	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:2218	0.77	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_F10:scan:2190	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1769	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:1764	0.77	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:2237	0.77	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F10:scan:2190	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2056	0.77	9	NoID
0.01	mzspec:MSV000079697:group1_P2_A9:scan:2063	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:1799	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1690	0.77	9	NoID
-0.0	mzspec:MSV000080629:72:scan:2069	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2064	0.77	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:2218	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:1733	0.77	9	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:2637	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.23.F.23A:scan:1593	0.77	9	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:2649	0.77	9	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:2641	0.77	9	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:2656	0.77	9	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:2630	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1784	0.77	9	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:2632	0.77	9	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:2619	0.77	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:1874	0.77	9	NoID
-0.04	mzspec:MSV000088842:28A:scan:2001	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2A:scan:1748	0.77	9	NoID
-0.04	mzspec:MSV000088842:3E:scan:2003	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1896	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1708	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:1769	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1752	0.77	9	NoID
-0.04	mzspec:MSV000082433:M-651:scan:2202	0.77	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2147	0.77	9	NoID
-0.04	mzspec:MSV000082433:M-439:scan:2168	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1694	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15E:scan:1762	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19D:scan:1770	0.77	9	NoID
-0.04	mzspec:MSV000082433:M-647:scan:2168	0.77	9	NoID
-0.04	mzspec:MSV000083320:99422:scan:2419	0.77	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3352	0.77	8	NoID
-0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3491	0.77	8	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3414	0.77	8	NoID
-0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3438	0.77	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3366	0.77	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1849	0.77	8	NoID
-0.04	mzspec:MSV000088842:15C:scan:1976	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4642	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5022	0.77	8	NoID
-0.04	mzspec:MSV000082433:548:scan:2176	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-188:scan:2156	0.77	8	NoID
-0.04	mzspec:MSV000082433:484:scan:2167	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-375:scan:2205	0.77	8	NoID
-0.04	mzspec:MSV000082433:198:scan:2147	0.77	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3381	0.77	8	NoID
-0.04	mzspec:MSV000082953:P5_D5:scan:2664	0.77	8	NoID
-0.04	mzspec:MSV000088842:30B:scan:2058	0.77	8	NoID
-0.04	mzspec:MSV000088842:33E:scan:2013	0.77	8	NoID
-0.04	mzspec:MSV000083320:99496:scan:2431	0.77	8	NoID
-0.04	mzspec:MSV000083320:99557:scan:2429	0.77	8	NoID
-0.04	mzspec:MSV000083320:99347:scan:2418	0.77	8	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2327	0.77	8	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2330	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2184	0.77	8	NoID
-0.04	mzspec:MSV000082433:690:scan:2163	0.77	8	NoID
-0.04	mzspec:MSV000083320:99308:scan:2467	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1867	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1860	0.77	8	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1830	0.77	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2050	0.77	8	NoID
-0.03	mzspec:MSV000083320:99541:scan:2430	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1794	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:2186	0.77	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_H6:scan:2204	0.77	8	NoID
-0.03	mzspec:MSV000083320:99601:scan:2470	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:2186	0.77	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_H6:scan:2204	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:2227	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:2227	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:1751	0.77	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1830	0.77	8	NoID
-0.04	mzspec:MSV000083320:99377:scan:2422	0.77	8	NoID
-0.04	mzspec:MSV000083320:99366:scan:2445	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:2001	0.77	8	NoID
-0.04	mzspec:MSV000083320:99603:scan:2436	0.77	8	NoID
-0.04	mzspec:MSV000083320:99550:scan:2429	0.77	8	NoID
-0.04	mzspec:MSV000088842:20C:scan:1997	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1812	0.77	8	NoID
-0.04	mzspec:MSV000088842:42E:scan:2007	0.77	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:2388	0.77	7	NoID
-0.04	mzspec:MSV000088842:12E:scan:1983	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1997	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2073	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1591	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2073	0.76	10	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:2650	0.76	9	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:2640	0.76	9	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:2637	0.76	9	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:2630	0.76	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2636	0.76	9	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:2758	0.76	9	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:2636	0.76	9	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:2668	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2072	0.76	9	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:2642	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2040	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1632	0.76	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:2640	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2069	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2107	0.76	9	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:2675	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2060	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1612	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2029	0.76	9	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:2617	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2064	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2060	0.76	9	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:2637	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2046	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2094	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2078	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2029	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2056	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2090	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2129	0.76	9	NoID
-0.03	mzspec:MSV000082953:P3_D10:scan:2602	0.76	9	NoID
