Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_524:scan:3743	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:3728	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3289	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_80:scan:3576	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3712	0.79	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:2613	0.79	6	NoID
0.01	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4307	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3721	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66339_66387:scan:2611	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3714	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3715	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:3750	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3347	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_425:scan:3774	0.79	6	NoID
0.0	mzspec:MSV000082869:95171_R-E2:scan:2304	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:2457	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:3404	0.79	6	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:2275	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3667	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3812	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2465	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3577	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_59:scan:3540	0.79	6	NoID
0.01	mzspec:MSV000082869:94800_R-A12:scan:2275	0.79	6	NoID
-0.0	mzspec:MSV000082480:A22_113_10:scan:2245	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:3763	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:3711	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3721	0.79	6	NoID
0.01	mzspec:MSV000082869:94832_R-G12:scan:2281	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3511	0.79	6	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:4311	0.79	6	NoID
0.01	mzspec:MSV000082869:94781_R-C8:scan:2284	0.79	6	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:2278	0.79	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3619	0.79	6	NoID
0.0	mzspec:MSV000083320:99614:scan:3588	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:3748	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:3776	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6292	0.79	6	NoID
0.01	mzspec:MSV000082869:94818_R-E7:scan:2277	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-055:scan:3829	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_431:scan:3820	0.79	6	NoID
0.01	mzspec:MSV000082869:95305_R-H1:scan:2263	0.79	6	NoID
0.0	mzspec:MSV000083383:S_AT-1_Zn:scan:4825	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:3545	0.79	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3577	0.79	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:4099	0.79	6	NoID
0.01	mzspec:MSV000083320:99828:scan:3635	0.79	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3529	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:3741	0.79	6	NoID
0.0	mzspec:MSV000083320:99679:scan:3569	0.79	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3597	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3719	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_71:scan:3527	0.79	6	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3277	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:3703	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3678	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3745	0.79	6	NoID
0.0	mzspec:MSV000083320:99389:scan:3581	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:3732	0.79	6	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3703	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:3732	0.79	6	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:2297	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3684	0.79	6	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:2273	0.79	6	NoID
0.0	mzspec:MSV000083320:99877:scan:3556	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2780	0.79	6	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:2279	0.79	6	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:2283	0.79	6	NoID
0.0	mzspec:MSV000083320:99848:scan:3572	0.79	6	NoID
0.01	mzspec:MSV000083320:99288:scan:3574	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:3699	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3435	0.79	6	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2310	0.79	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3542	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3725	0.79	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3649	0.79	6	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:2288	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G01:scan:2598	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F12:scan:2605	0.79	6	NoID
0.0	mzspec:MSV000082608:81605:scan:3456	0.79	6	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:919	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3711	0.79	6	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:2292	0.79	6	NoID
0.01	mzspec:MSV000082869:94992_R-C6:scan:2291	0.79	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:5222	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3711	0.79	6	NoID
0.01	mzspec:MSV000082869:95324_R-H11:scan:2269	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2741	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_infected_B07:scan:2605	0.79	6	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:2283	0.79	6	NoID
0.0	mzspec:MSV000085129:02375_Pl_5:scan:4825	0.79	6	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:2672	0.79	6	NoID
0.01	mzspec:MSV000080533:NIST_STD_01_a:scan:9570	0.79	6	NoID
0.0	mzspec:MSV000085443:Hui_N3_fe:scan:2769	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:2431	0.79	6	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:2303	0.79	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3202	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3741	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3615	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:3163	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:3731	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2614	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3730	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:3614	0.79	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_a:scan:9402	0.79	6	NoID
0.0	mzspec:MSV000083320:99613:scan:3599	0.79	6	NoID
0.01	mzspec:MSV000082869:95319_R-D8:scan:2297	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3619	0.79	6	NoID
0.01	mzspec:MSV000084143:TIC-13-043B:scan:3869	0.79	6	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:2295	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3677	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_437:scan:3762	0.79	6	NoID
0.0	mzspec:MSV000083320:99608:scan:3596	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:3591	0.79	6	NoID
0.0	mzspec:MSV000085444:Hui_N3_fe:scan:2769	0.79	6	NoID
0.0	mzspec:MSV000083320:99662:scan:3556	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3692	0.79	6	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:2276	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:3390	0.79	6	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:3744	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6292	0.79	6	NoID
0.0	mzspec:MSV000083320:99676:scan:3597	0.79	6	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:2278	0.79	6	NoID
0.01	mzspec:MSV000082869:95637_R-F6:scan:2347	0.79	6	NoID
0.01	mzspec:MSV000088021:Blank_104:scan:3811	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3791	0.79	6	NoID
-0.0	mzspec:MSV000082813:A22_113_10:scan:2245	0.79	6	NoID
0.0	mzspec:MSV000081351:38694:scan:3667	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3775	0.79	6	NoID
0.01	mzspec:MSV000084143:TIC-13-044B:scan:3847	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3708	0.79	6	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:2284	0.79	6	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:2277	0.79	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3631	0.79	6	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:2278	0.79	6	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:3543	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3564	0.79	6	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:2290	0.79	6	NoID
0.0	mzspec:MSV000082869:94858_R-B2:scan:2281	0.79	6	NoID
0.01	mzspec:MSV000082869:95467_R-F5:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000085404:Hui_N3_fe:scan:2769	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3435	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3728	0.79	6	NoID
-0.0	mzspec:MSV000082972:A22_113_10:scan:2245	0.79	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3615	0.79	6	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:2279	0.79	6	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:2289	0.79	6	NoID
0.01	mzspec:MSV000082869:95510_R-H7:scan:2298	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3697	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3716	0.79	6	NoID
0.01	mzspec:MSV000082869:95554_G-H11:scan:2310	0.79	6	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:2274	0.79	6	NoID
0.01	mzspec:MSV000082869:95040_R-G3:scan:2299	0.79	6	NoID
0.01	mzspec:MSV000082869:95238_R-D8:scan:2289	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3599	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3716	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3760	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:3648	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:3706	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:3735	0.79	6	NoID
0.01	mzspec:MSV000082869:95256_G-F7:scan:2279	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:3623	0.79	6	NoID
0.01	mzspec:MSV000082869:94804_R-F11:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:3723	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:3782	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2695	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3707	0.79	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3537	0.79	6	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2277	0.79	6	NoID
0.01	mzspec:MSV000082869:95195_R-G12:scan:2305	0.79	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3561	0.79	6	NoID
0.0	mzspec:MSV000083320:99760:scan:3498	0.79	6	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:2280	0.79	6	NoID
0.01	mzspec:MSV000082869:95017_R-E8:scan:2287	0.79	6	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2273	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2511	0.79	6	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:2282	0.79	6	NoID
0.0	mzspec:MSV000082869:95133_R-E7:scan:2313	0.79	6	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2293	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:3724	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:3705	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3809	0.79	6	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3705	0.79	6	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:2279	0.79	6	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:2290	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3727	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:3723	0.79	6	NoID
0.0	mzspec:MSV000082869:95131_R-G3:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:2288	0.79	6	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:2297	0.79	6	NoID
0.01	mzspec:MSV000082869:95337_R-A11:scan:2290	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:3728	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3805	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2672	0.79	6	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2780	0.79	6	NoID
0.01	mzspec:MSV000082869:95468_R-C5:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000083320:99629:scan:3544	0.79	6	NoID
0.0	mzspec:MSV000083320:99624:scan:3534	0.79	6	NoID
0.01	mzspec:MSV000082869:95211_R-E9:scan:2299	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_53:scan:3534	0.79	6	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:2294	0.79	6	NoID
0.01	mzspec:MSV000082869:94985_G-G2:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:3635	0.79	6	NoID
0.01	mzspec:MSV000082869:95549_R-B7:scan:2302	0.79	6	NoID
0.01	mzspec:MSV000082869:95304_R-C7:scan:2287	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:3644	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2672	0.79	6	NoID
0.0	mzspec:MSV000083320:99767:scan:3514	0.79	6	NoID
0.01	mzspec:MSV000082869:95477_G-B11:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:2301	0.79	6	NoID
0.0	mzspec:MSV000083320:99586:scan:3525	0.79	6	NoID
0.0	mzspec:MSV000083320:99449:scan:3517	0.79	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3680	0.79	6	NoID
0.0	mzspec:MSV000083387:Hui_N3_fe:scan:2769	0.79	6	NoID
0.01	mzspec:MSV000082869:95173_G-H7:scan:2300	0.79	6	NoID
0.01	mzspec:MSV000083320:99855:scan:3551	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3619	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:2613	0.79	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3562	0.79	6	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2279	0.79	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3518	0.79	6	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2286	0.79	6	NoID
0.01	mzspec:MSV000082869:94809_R-D9:scan:2289	0.79	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3515	0.79	6	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:2292	0.79	6	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1788	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:3622	0.79	6	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:2266	0.79	6	NoID
0.01	mzspec:MSV000082869:95046_G-F11:scan:2288	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3585	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3751	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3589	0.79	6	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:4220	0.79	6	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:2299	0.79	6	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:2274	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:3390	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-044:scan:3906	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2620	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_66:scan:3553	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:3584	0.79	6	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:3725	0.79	6	NoID
0.0	mzspec:MSV000083320:99295:scan:3551	0.79	6	NoID
0.0	mzspec:MSV000083320:99584:scan:3703	0.79	6	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:2287	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:3703	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:3749	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_33:scan:3572	0.79	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3601	0.79	6	NoID
0.01	mzspec:MSV000083320:99782:scan:3518	0.79	6	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:3546	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3465	0.79	6	NoID
0.0	mzspec:MSV000083320:99628:scan:3653	0.79	6	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:2279	0.79	6	NoID
0.0	mzspec:MSV000083320:99569:scan:3500	0.79	6	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:2285	0.79	6	NoID
0.01	mzspec:MSV000080533:NIST_STD_05_c:scan:9475	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:3699	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:3638	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_63:scan:3558	0.79	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3577	0.79	6	NoID
0.01	mzspec:MSV000082869:94999_R-G7:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:3432	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:3750	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G05:scan:2621	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3706	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:3870	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:3805	0.79	6	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2582	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3732	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3727	0.79	6	NoID
0.01	mzspec:MSV000082869:95242_G-E11:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:3735	0.79	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:6856	0.79	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6868	0.79	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6870	0.79	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5160	0.79	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5115	0.79	5	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:2279	0.79	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5154	0.79	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5146	0.79	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5138	0.79	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3762	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_49:scan:3613	0.79	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:6869	0.79	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3535	0.79	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:2715	0.79	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5137	0.79	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:3474	0.79	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3527	0.79	5	NoID
0.01	mzspec:MSV000083320:99331:scan:3593	0.79	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3582	0.79	5	NoID
0.01	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:2701	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:7325	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:7325	0.79	5	NoID
0.0	mzspec:MSV000083320:99496:scan:3513	0.79	5	NoID
0.0	mzspec:MSV000083320:99321:scan:3565	0.79	5	NoID
0.0	mzspec:MSV000082048:29_66:scan:3445	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:3563	0.79	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:6905	0.79	5	NoID
0.01	mzspec:MSV000082869:94967_G-B9:scan:2291	0.79	5	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:2270	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000083320:99610:scan:3519	0.79	5	NoID
0.0	mzspec:MSV000082048:10_12:scan:3427	0.79	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3508	0.79	5	NoID
-0.0	mzspec:MSV000082480:A16_89_05:scan:2273	0.79	5	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:2279	0.79	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:3450	0.79	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3416	0.79	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3520	0.79	5	NoID
-0.0	mzspec:MSV000082972:A16_89_05:scan:2273	0.79	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:2615	0.79	5	NoID
-0.0	mzspec:MSV000082813:A16_89_05:scan:2273	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3791	0.79	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5128	0.79	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3548	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2521	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:3429	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3617	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:2486	0.79	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3529	0.79	5	NoID
0.0	mzspec:MSV000083320:99825:scan:3513	0.79	5	NoID
