Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF140_G02_pos:scan:2362	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF141_C09_pos:scan:2330	0.71	8	NoID
-0.03	mzspec:MSV000087728:VGF139_B02_pos:scan:2283	0.71	8	NoID
-0.03	mzspec:MSV000087728:VGF140_E06_pos:scan:2343	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4G:scan:1602	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF142_A02_pos:scan:2336	0.71	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4941	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:1552	0.71	8	NoID
-0.03	mzspec:MSV000087728:VGF144_F09_pos:scan:2292	0.71	8	NoID
-0.03	mzspec:MSV000087728:VGF140_G07_pos:scan:2355	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1968	0.71	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1950	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1968	0.71	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1946	0.71	8	NoID
-0.04	mzspec:MSV000086427:VGF143_H09:scan:2295	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF147_B01_pos:scan:2231	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF143_H09_pos:scan:2295	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_F11_pos:scan:2314	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF139_G09_pos:scan:2346	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_D09_pos:scan:2334	0.71	8	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2136	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_H03_pos:scan:2280	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF154_D09_pos:scan:2307	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF138_B02_pos:scan:2339	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF157_A01_pos:scan:2445	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF147_E11_pos:scan:2140	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_H02_pos:scan:2264	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:1553	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF139_H06_pos:scan:2303	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_D08_pos:scan:2298	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF147_F08_pos:scan:2110	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1512	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF140_G10_pos:scan:2344	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF145_A04_pos:scan:2264	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_C09_pos:scan:2254	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1517	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF154_F10_pos:scan:2270	0.71	8	NoID
-0.04	mzspec:MSV000080629:56:scan:2011	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF138_A04_pos:scan:2340	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1519	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF157_C11_pos:scan:1928	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF142_C10_pos:scan:2380	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF145_D07_pos:scan:2260	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_D06_pos:scan:2315	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF142_C09_pos:scan:2308	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF152_F06_pos:scan:2291	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_D10_pos:scan:2314	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1565	0.71	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1937	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF146_G04_pos:scan:2258	0.71	8	NoID
-0.04	mzspec:MSV000083559:SolventBlank_6:scan:1568	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF147_E03_pos:scan:2141	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1565	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF152_D05_pos:scan:2287	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1568	0.71	8	NoID
-0.03	mzspec:MSV000080629:127:scan:2082	0.71	8	NoID
-0.04	mzspec:MSV000086427:VGF152_F06:scan:2291	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11F:scan:1856	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF143_E08_pos:scan:2308	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:1551	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1546	0.71	8	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:56088	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_H09_pos:scan:2284	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF153_A05_pos:scan:2300	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1594	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF143_F10_pos:scan:2270	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF156_A11_pos:scan:2335	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G06_pos:scan:2331	0.71	8	NoID
-0.04	mzspec:MSV000083320:99400:scan:2172	0.71	7	NoID
-0.03	mzspec:MSV000087728:VGF143_E04_pos:scan:2340	0.71	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1939	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF138_C05_pos:scan:2302	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:1572	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:1640	0.7	9	NoID
-0.04	mzspec:MSV000082813:A17_94_10:scan:1716	0.7	9	NoID
-0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1628	0.7	9	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:1632	0.7	9	NoID
-0.04	mzspec:MSV000087728:VGF138_C03_pos:scan:2356	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:1470	0.7	9	NoID
-0.04	mzspec:MSV000084753:L:scan:3637	0.7	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_23:scan:1469	0.7	9	NoID
-0.04	mzspec:MSV000082972:A17_94_10:scan:1716	0.7	9	NoID
-0.04	mzspec:MSV000089558:ME_C1-B7:scan:1607	0.7	9	NoID
-0.04	mzspec:MSV000080629:175:scan:2016	0.7	9	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H12:scan:1377	0.7	9	NoID
-0.04	mzspec:MSV000082480:A17_94_10:scan:1716	0.7	9	NoID
-0.04	mzspec:MSV000087728:VGF144_B04_pos:scan:2278	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1632	0.7	8	NoID
-0.04	mzspec:MSV000087685:PLT2_G3:scan:4707	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10G:scan:1601	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF144_E08_pos:scan:2283	0.7	8	NoID
-0.04	mzspec:MSV000083320:99523:scan:2134	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:1563	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF142_D05_pos:scan:2320	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF159_E01_pos:scan:2365	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF138_E11_pos:scan:2302	0.7	8	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:1856	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF158_F05_pos:scan:2307	0.7	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4924	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF138_A05_pos:scan:2364	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF144_E04_pos:scan:2278	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1568	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:1628	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF145_F05_pos:scan:2234	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF146_E10_pos:scan:2255	0.7	8	NoID
-0.04	mzspec:MSV000083320:99608:scan:2157	0.7	8	NoID
-0.03	mzspec:MSV000087728:VGF139_C07_pos:scan:2298	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF158_F03_pos:scan:2316	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G03_pos:scan:2284	0.7	8	NoID
-0.04	mzspec:MSV000083320:99611:scan:2153	0.7	8	NoID
-0.03	mzspec:MSV000087728:VGF141_E02_pos:scan:2312	0.7	8	NoID
-0.03	mzspec:MSV000087728:VGF139_F07_pos:scan:2305	0.7	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1947	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:1550	0.7	8	NoID
-0.03	mzspec:MSV000087728:VGF143_A02_pos:scan:2314	0.7	8	NoID
-0.04	mzspec:MSV000087728:VGF145_G11_pos:scan:2307	0.7	8	NoID
-0.04	mzspec:MSV000083320:99704:scan:2154	0.7	7	NoID
-0.04	mzspec:MSV000087728:VGF145_C06_pos:scan:2260	0.7	7	NoID
-0.04	mzspec:MSV000083320:99424:scan:2134	0.7	7	NoID
-0.04	mzspec:MSV000083320:99339:scan:2164	0.7	7	NoID
