Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087364:SH037_T:scan:2154	0.93	10	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1613	0.93	10	NoID
-0.0	mzspec:MSV000088137:2182:scan:1268	0.93	10	NoID
0.01	mzspec:MSV000080176:Blank_9_100:scan:1781	0.93	10	NoID
0.01	mzspec:MSV000085256:445_CSF:scan:1356	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1729	0.93	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1686	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1576	0.93	10	NoID
0.01	mzspec:MSV000085256:502_Plasma:scan:1305	0.93	10	NoID
0.01	mzspec:MSV000080176:Blank_8_100:scan:1769	0.93	10	NoID
0.0	mzspec:MSV000081731:blank_00:scan:1866	0.93	10	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:1527	0.93	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_542_B:scan:1627	0.93	10	NoID
0.01	mzspec:MSV000085480:QC_1:scan:1934	0.93	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1579	0.93	10	NoID
0.01	mzspec:MSV000088021:KB_2020_101:scan:1861	0.93	10	NoID
0.0	mzspec:MSV000083383:blank_0:scan:1519	0.93	10	NoID
0.01	mzspec:MSV000088021:KB_2020_100:scan:1833	0.93	10	NoID
-0.01	mzspec:MSV000080574:ZA8:scan:1482	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1902	0.93	10	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1888	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:2641	0.93	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:2884	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:2645	0.93	10	NoID
0.01	mzspec:MSV000088021:KB_2020_76:scan:1850	0.93	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1757	0.93	10	NoID
0.01	mzspec:MSV000082869:95580_R-A9:scan:1015	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:2645	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1852	0.93	10	NoID
0.0	mzspec:MSV000089459:1_TR21_N:scan:1320	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1730	0.93	10	NoID
0.01	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1578	0.93	10	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1312	0.93	10	NoID
0.01	mzspec:MSV000088021:KB_2020_132:scan:1842	0.93	10	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1301	0.93	10	NoID
-0.0	mzspec:MSV000080629:113:scan:1465	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1849	0.93	10	NoID
0.01	mzspec:MSV000081176:C3:scan:1354	0.93	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:2884	0.93	10	NoID
0.01	mzspec:MSV000081176:B7:scan:1360	0.93	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1688	0.93	10	NoID
-0.0	mzspec:MSV000088137:2035:scan:1253	0.93	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1848	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:2645	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:2641	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1865	0.93	10	NoID
0.01	mzspec:MSV000081343:EZ462:scan:1575	0.93	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1756	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1777	0.93	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1793	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1858	0.93	10	NoID
-0.01	mzspec:MSV000087087:5556689:scan:1261	0.93	10	NoID
0.0	mzspec:MSV000083320:99880:scan:1658	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1873	0.93	10	NoID
0.01	mzspec:MSV000082312:QC_1:scan:1931	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1867	0.93	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1733	0.93	10	NoID
-0.0	mzspec:MSV000080629:117:scan:1485	0.93	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:2884	0.93	10	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1844	0.93	10	NoID
0.01	mzspec:MSV000088021:KB_2020_219:scan:1867	0.93	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1661	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1838	0.93	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_540:scan:1654	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1729	0.93	10	NoID
0.0	mzspec:MSV000085480:ENTP_69_SIO:scan:1788	0.93	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_76:scan:1875	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1850	0.93	10	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1789	0.93	10	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2215	0.93	10	NoID
0.01	mzspec:MSV000080574:ZA28:scan:1476	0.93	10	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1266	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1417	0.93	10	NoID
0.0	mzspec:MSV000080574:ZA18:scan:1487	0.93	10	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1603	0.93	10	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1232	0.93	10	NoID
0.0	mzspec:MSV000080629:9:scan:1491	0.93	10	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:1317	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1430	0.93	10	NoID
-0.0	mzspec:MSV000083320:99678:scan:1689	0.93	10	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2097	0.93	10	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2258	0.93	10	NoID
-0.0	mzspec:MSV000080574:ZA5:scan:1479	0.93	10	NoID
0.0	mzspec:MSV000088640:6034879:scan:1257	0.93	10	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1943	0.93	10	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1254	0.93	10	NoID
0.01	mzspec:MSV000080574:ZA21:scan:1544	0.93	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1810	0.93	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_6_100:scan:1643	0.93	10	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2087	0.93	10	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1613	0.93	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:1259	0.93	10	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1603	0.93	10	NoID
0.0	mzspec:MSV000080629:62:scan:1484	0.93	10	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1638	0.93	9	NoID
0.01	mzspec:MSV000084314:MSV000087364:scan:32280	0.93	9	NoID
0.01	mzspec:MSV000083077:Std_MIx_02:scan:1594	0.93	9	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1662	0.93	9	NoID
0.0	mzspec:MSV000088842:34B:scan:1368	0.93	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_266:scan:1744	0.93	9	NoID
0.01	mzspec:MSV000080559:Blank_1:scan:1500	0.93	9	NoID
0.0	mzspec:MSV000085852:QC_0:scan:2585	0.93	9	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1731	0.93	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1719	0.93	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1267	0.93	9	NoID
-0.01	mzspec:MSV000080574:ZB28:scan:1511	0.93	9	NoID
-0.01	mzspec:MSV000080629:85:scan:1490	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1501	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_75_SIO:scan:1744	0.93	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1427	0.93	9	NoID
0.0	mzspec:MSV000083320:99291:scan:1745	0.93	9	NoID
0.01	mzspec:MSV000085256:442_Plasma:scan:1339	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_70_SIO:scan:1803	0.93	9	NoID
0.0	mzspec:MSV000080574:ZB21:scan:1473	0.93	9	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1612	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1575	0.93	9	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1551	0.93	9	NoID
-0.0	mzspec:MSV000080629:88:scan:1501	0.93	9	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1612	0.93	9	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1529	0.93	9	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1610	0.93	9	NoID
-0.0	mzspec:MSV000080629:15:scan:1502	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1542	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1575	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1596	0.93	9	NoID
0.0	mzspec:MSV000081351:38864:scan:1722	0.93	9	NoID
0.01	mzspec:MSV000081351:38936:scan:1613	0.93	9	NoID
0.01	mzspec:MSV000081952:Std_MIx_02:scan:1594	0.93	9	NoID
0.0	mzspec:MSV000088137:2164:scan:1252	0.92	11	NoID
-0.0	mzspec:MSV000080574:ZB27:scan:1507	0.92	11	NoID
0.0	mzspec:MSV000088137:2005:scan:1246	0.92	10	NoID
0.01	mzspec:MSV000080574:ZA24:scan:1486	0.92	10	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1601	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:2655	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1866	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2601	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_192:scan:1866	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:2641	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:2656	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1901	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1577	0.92	10	NoID
0.0	mzspec:MSV000083365:blank_1:scan:2042	0.92	10	NoID
0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2703	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_181:scan:1870	0.92	10	NoID
0.01	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2703	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_91:scan:1875	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1847	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1877	0.92	10	NoID
0.01	mzspec:MSV000086483:DHMC_15_D01:scan:1316	0.92	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2692	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2640	0.92	10	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1624	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1487	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1445	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:1873	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2692	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1856	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_99:scan:1893	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1872	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_113:scan:1863	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1859	0.92	10	NoID
0.01	mzspec:MSV000079697:group2_P2_A5:scan:1476	0.92	10	NoID
-0.0	mzspec:MSV000088137:2128:scan:1264	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:1875	0.92	10	NoID
0.01	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105151	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1862	0.92	10	NoID
0.01	mzspec:MSV000085480:ETNP_22:scan:1672	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1273	0.92	10	NoID
0.0	mzspec:MSV000086415:25248418:scan:1236	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1856	0.92	10	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1262	0.92	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1755	0.92	10	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1259	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1857	0.92	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1770	0.92	10	NoID
-0.0	mzspec:MSV000080176:DOM_4_50:scan:1796	0.92	10	NoID
-0.0	mzspec:MSV000088137:2016:scan:1264	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1886	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_188:scan:1878	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1463	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1736	0.92	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_10_100:scan:1683	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1428	0.92	10	NoID
0.0	mzspec:MSV000088137:2076:scan:1237	0.92	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1698	0.92	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2601	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:2656	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_189:scan:1872	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:2655	0.92	10	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:1265	0.92	10	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1599	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_120:scan:1868	0.92	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_107:scan:1880	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1864	0.92	10	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1599	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1428	0.92	10	NoID
0.01	mzspec:MSV000082084:47_W_F_1D:scan:2244	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1408	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1887	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2692	0.92	10	NoID
0.0	mzspec:MSV000088640:6035142:scan:1271	0.92	10	NoID
0.0	mzspec:MSV000088137:2088:scan:1253	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1687	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_124:scan:1868	0.92	10	NoID
0.01	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2703	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:1871	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1408	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1463	0.92	10	NoID
0.0	mzspec:MSV000085852:QC_2:scan:2155	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_114:scan:1857	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1865	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1838	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2725	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:1790	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1861	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_84:scan:1866	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1849	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2640	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1445	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1868	0.92	10	NoID
0.0	mzspec:MSV000088137:2179:scan:1242	0.92	10	NoID
0.01	mzspec:MSV000079718:group2_P2_A5:scan:1476	0.92	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1247	0.92	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1608	0.92	10	NoID
0.01	mzspec:MSV000082869:95425_R-H11:scan:1013	0.92	10	NoID
0.01	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1711	0.92	10	NoID
0.01	mzspec:MSV000082869:95511_R-D6:scan:1012	0.92	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_331:scan:1892	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_191:scan:1879	0.92	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1614	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1876	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1876	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1875	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_92:scan:1827	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1867	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1650	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1487	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_184:scan:1869	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1800	0.92	10	NoID
0.0	mzspec:MSV000083372:M7_1:scan:1640	0.92	10	NoID
0.01	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1656	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_137:scan:1864	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1192	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1699	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1577	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1184	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1834	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1872	0.92	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1849	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_220:scan:1884	0.92	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:3433	0.92	10	NoID
0.01	mzspec:MSV000080176:DOM_1_50:scan:1707	0.92	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1800	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1197	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1866	0.92	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2725	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1858	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1279	0.92	10	NoID
-0.0	mzspec:MSV000083320:99627:scan:1680	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1270	0.92	10	NoID
0.0	mzspec:MSV000087087:5556623:scan:1258	0.92	10	NoID
0.01	mzspec:MSV000088021:KB_2020_82:scan:1845	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1891	0.92	10	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1581	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1274	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2601	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:2656	0.92	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2213	0.92	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1757	0.92	9	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1738	0.92	9	NoID
0.01	mzspec:MSV000088021:KB_2020_237:scan:1834	0.92	9	NoID
0.0	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1559	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1808	0.92	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1247	0.92	9	NoID
0.01	mzspec:MSV000080176:Blank_3_50:scan:1766	0.92	9	NoID
0.0	mzspec:MSV000088137:2119:scan:1250	0.92	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1563	0.92	9	NoID
-0.0	mzspec:MSV000088137:2056:scan:1257	0.92	9	NoID
0.01	mzspec:MSV000082377:SPE80:scan:1537	0.92	9	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1232	0.92	9	NoID
0.01	mzspec:MSV000080574:ZA20:scan:1488	0.92	9	NoID
0.01	mzspec:MSV000080574:ZB30:scan:1477	0.92	9	NoID
0.0	mzspec:MSV000080574:ZB13:scan:1471	0.92	9	NoID
-0.0	mzspec:MSV000080574:ZA13:scan:1498	0.92	9	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2515	0.92	9	NoID
0.01	mzspec:MSV000081343:EZ467:scan:1565	0.92	9	NoID
0.0	mzspec:MSV000088137:2036:scan:1237	0.92	9	NoID
-0.0	mzspec:MSV000088137:2053:scan:1267	0.92	9	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1655	0.92	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1551	0.92	9	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1225	0.92	9	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01x:scan:1453	0.92	9	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2400	0.92	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:2659	0.92	9	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01x:scan:1453	0.92	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1654	0.92	9	NoID
0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2711	0.92	9	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1778	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1790	0.92	9	NoID
-0.0	mzspec:MSV000080629:50:scan:1478	0.92	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_537_B:scan:1844	0.92	9	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1802	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1558	0.92	9	NoID
0.01	mzspec:MSV000083320:99450:scan:1679	0.92	9	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:2018	0.92	9	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1674	0.92	9	NoID
0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2711	0.92	9	NoID
0.01	mzspec:MSV000083320:99759:scan:1654	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1583	0.92	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1664	0.92	9	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1601	0.92	9	NoID
0.0	mzspec:MSV000083521:QC_1:scan:1965	0.92	9	NoID
0.0	mzspec:MSV000083320:99614:scan:1660	0.92	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2683	0.92	9	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:1634	0.92	9	NoID
0.01	mzspec:MSV000080574:ZA9:scan:1486	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:2659	0.92	9	NoID
-0.0	mzspec:MSV000080574:ZB24:scan:1489	0.92	9	NoID
0.0	mzspec:MSV000083320:99846:scan:1661	0.92	9	NoID
0.01	mzspec:MSV000080629:205:scan:1493	0.92	9	NoID
0.01	mzspec:MSV000085480:ENTP_72_SIO:scan:1459	0.92	9	NoID
0.01	mzspec:MSV000088021:Mo_2019_541:scan:1779	0.92	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2492	0.92	9	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2711	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1902	0.92	9	NoID
0.01	mzspec:MSV000088021:KB_2020_155:scan:1868	0.92	9	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1604	0.92	9	NoID
0.0	mzspec:MSV000080015:Blank_3:scan:2680	0.92	9	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2758	0.92	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1732	0.92	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2758	0.92	9	NoID
0.01	mzspec:MSV000084314:MSV000083383:scan:8236	0.92	8	NoID
0.01	mzspec:MSV000084314:MSV000085852:scan:170021	0.92	8	NoID
