Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:mars00030:scan:1110	0.93	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1320	0.93	10	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:1083	0.93	10	NoID
-0.0	mzspec:MSV000087854:296:scan:2278	0.93	10	NoID
-0.0	mzspec:MSV000087854:330:scan:2289	0.93	10	NoID
-0.0	mzspec:MSV000087612:X00176547:scan:1051	0.93	10	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:1043	0.93	10	NoID
-0.0	mzspec:MSV000087854:309:scan:2308	0.93	10	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1081	0.93	10	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1061	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1320	0.93	10	NoID
-0.0	mzspec:MSV000087854:292:scan:2287	0.93	10	NoID
0.0	mzspec:MSV000080629:156:scan:1222	0.93	10	NoID
-0.0	mzspec:MSV000080629:157:scan:1238	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1171	0.93	10	NoID
-0.0	mzspec:MSV000082647:81969:scan:1271	0.93	10	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1092	0.93	10	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1057	0.93	10	NoID
-0.0	mzspec:MSV000088137:2147:scan:1100	0.93	10	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1049	0.93	10	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1069	0.93	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1085	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1202	0.93	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1142	0.93	10	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1071	0.93	10	NoID
-0.0	mzspec:MSV000088137:2266:scan:1063	0.93	10	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1079	0.93	10	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1088	0.93	10	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1073	0.93	10	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1099	0.93	10	NoID
0.0	mzspec:MSV000081351:38766:scan:1350	0.93	10	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1080	0.93	10	NoID
-0.0	mzspec:MSV000081354:X3080003:scan:1366	0.93	10	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1095	0.93	10	NoID
0.0	mzspec:MSV000081351:38762:scan:1431	0.93	10	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1074	0.93	10	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1086	0.93	10	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1080	0.93	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1070	0.93	10	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1101	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1091	0.93	10	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1061	0.93	10	NoID
0.0	mzspec:MSV000088137:2220:scan:1078	0.93	9	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1082	0.93	9	NoID
-0.0	mzspec:MSV000088137:2033:scan:1101	0.93	9	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1079	0.93	9	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1126	0.93	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:1149	0.93	9	NoID
-0.0	mzspec:MSV000088137:2154:scan:1088	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1106	0.93	9	NoID
-0.0	mzspec:MSV000088137:2213:scan:1100	0.93	9	NoID
-0.0	mzspec:MSV000087854:360:scan:2324	0.93	9	NoID
-0.0	mzspec:MSV000088137:2179:scan:1085	0.93	9	NoID
-0.0	mzspec:MSV000088137:2182:scan:1099	0.93	9	NoID
-0.0	mzspec:MSV000088137:2228:scan:1086	0.93	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1082	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1097	0.93	9	NoID
-0.0	mzspec:MSV000082647:81951:scan:1290	0.93	9	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1772	0.93	9	NoID
-0.0	mzspec:MSV000088137:2087:scan:1103	0.93	9	NoID
-0.0	mzspec:MSV000087612:X00176791:scan:1056	0.93	9	NoID
-0.0	mzspec:MSV000088087:5782343:scan:1065	0.93	9	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1092	0.93	9	NoID
-0.0	mzspec:MSV000087612:X00176611:scan:1064	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1105	0.93	9	NoID
-0.0	mzspec:MSV000087854:329:scan:2304	0.93	9	NoID
-0.0	mzspec:MSV000087612:X00176613:scan:1050	0.93	9	NoID
-0.0	mzspec:MSV000083073:000094468:scan:1280	0.93	9	NoID
-0.0	mzspec:MSV000087854:313:scan:2235	0.93	9	NoID
-0.0	mzspec:MSV000087854:365:scan:2299	0.93	9	NoID
-0.0	mzspec:MSV000080629:130:scan:1212	0.93	9	NoID
-0.0	mzspec:MSV000087854:297:scan:2267	0.93	9	NoID
-0.0	mzspec:MSV000087854:350:scan:2276	0.93	9	NoID
-0.0	mzspec:MSV000082647:81918:scan:1306	0.93	9	NoID
-0.0	mzspec:MSV000087612:25:scan:1105	0.93	9	NoID
-0.0	mzspec:MSV000088087:5842975:scan:1073	0.93	9	NoID
-0.0	mzspec:MSV000082647:81987:scan:1276	0.93	9	NoID
-0.0	mzspec:MSV000087612:40:scan:1095	0.93	9	NoID
0.03	mzspec:MSV000084314:MSV000088735:scan:49556	0.93	9	NoID
-0.0	mzspec:MSV000082647:81964:scan:1267	0.93	9	NoID
-0.0	mzspec:MSV000088137:2222:scan:1065	0.93	9	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1082	0.93	9	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1079	0.93	9	NoID
-0.0	mzspec:MSV000088137:2009:scan:1087	0.93	9	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:1780	0.93	9	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1068	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1341	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1315	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1315	0.93	9	NoID
0.0	mzspec:MSV000081351:38886:scan:1353	0.93	9	NoID
-0.0	mzspec:MSV000081351:38787:scan:1333	0.93	9	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1074	0.93	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1089	0.93	9	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1081	0.93	9	NoID
-0.0	mzspec:MSV000082647:81953:scan:1287	0.93	9	NoID
-0.0	mzspec:MSV000082647:81949:scan:1301	0.93	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1325	0.93	9	NoID
0.0	mzspec:MSV000081351:38748:scan:1399	0.93	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1360	0.93	9	NoID
0.01	mzspec:MSV000088646:249240_Y1:scan:1061	0.93	9	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1119	0.93	8	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1114	0.93	8	NoID
-0.0	mzspec:MSV000082647:81931:scan:1268	0.93	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1080	0.93	8	NoID
0.01	mzspec:MSV000088137:mars00109:scan:1081	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1174	0.93	8	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1101	0.93	8	NoID
-0.0	mzspec:MSV000088137:2037:scan:1089	0.92	10	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1316	0.92	10	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:1101	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:681	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:677	0.92	10	NoID
-0.0	mzspec:MSV000080629:153:scan:1201	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:660	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1219	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1219	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1226	0.92	10	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1069	0.92	10	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1105	0.92	10	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1087	0.92	10	NoID
-0.0	mzspec:MSV000088137:2158:scan:1096	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1045	0.92	10	NoID
0.0	mzspec:MSV000088646:228552_BL:scan:1047	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1002	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1075	0.92	10	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1091	0.92	10	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1345	0.92	10	NoID
-0.0	mzspec:MSV000081351:38938:scan:1360	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:679	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:7678	0.92	9	NoID
-0.0	mzspec:MSV000088137:mars00102:scan:1063	0.92	9	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1081	0.92	9	NoID
0.0	mzspec:MSV000081351:39047:scan:1369	0.92	9	NoID
0.01	mzspec:MSV000088646:284114_Y2:scan:1076	0.92	9	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1206	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1029	0.92	9	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1069	0.92	9	NoID
0.0	mzspec:MSV000088137:2135:scan:1074	0.92	9	NoID
-0.0	mzspec:MSV000088137:2177:scan:1088	0.92	9	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1100	0.92	9	NoID
-0.0	mzspec:MSV000088137:2221:scan:1056	0.92	9	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:1089	0.92	9	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1104	0.92	9	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1106	0.92	9	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000087612:1:scan:1057	0.92	9	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1092	0.92	9	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1090	0.92	9	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1072	0.92	9	NoID
-0.0	mzspec:MSV000087612:39:scan:1060	0.92	9	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1104	0.92	9	NoID
0.0	mzspec:MSV000081351:38739:scan:1396	0.92	9	NoID
-0.0	mzspec:MSV000088137:2044:scan:1093	0.92	9	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:1086	0.92	9	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1102	0.92	9	NoID
-0.0	mzspec:MSV000088137:2077:scan:1089	0.92	9	NoID
-0.0	mzspec:MSV000081351:38780:scan:1374	0.92	9	NoID
-0.0	mzspec:MSV000088087:5831644:scan:1075	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1142	0.92	9	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1113	0.92	9	NoID
0.0	mzspec:MSV000081351:38880:scan:1306	0.92	9	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:115755	0.92	9	NoID
0.01	mzspec:MSV000088087:5708899:scan:1084	0.92	9	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1120	0.92	9	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1318	0.92	9	NoID
-0.0	mzspec:MSV000087854:318:scan:2205	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1098	0.92	9	NoID
-0.0	mzspec:MSV000087854:347:scan:2444	0.92	9	NoID
-0.0	mzspec:MSV000088137:2014:scan:1069	0.92	9	NoID
-0.0	mzspec:MSV000087612:75:scan:1074	0.92	9	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1090	0.92	9	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1094	0.92	9	NoID
-0.0	mzspec:MSV000088087:5704912:scan:1068	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1293	0.92	8	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1119	0.92	8	NoID
-0.0	mzspec:MSV000088842:12E:scan:1156	0.92	8	NoID
-0.0	mzspec:MSV000082647:81979:scan:1266	0.92	8	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1084	0.92	8	NoID
0.0	mzspec:MSV000081351:39136:scan:1394	0.92	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1077	0.92	8	NoID
-0.0	mzspec:MSV000082647:81993:scan:1288	0.92	8	NoID
0.01	mzspec:MSV000088137:mars00071:scan:1086	0.92	8	NoID
-0.0	mzspec:MSV000081351:39051:scan:1346	0.92	8	NoID
-0.0	mzspec:MSV000083073:000094484:scan:1291	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:170203	0.92	7	NoID
0.01	mzspec:MSV000088087:5807934:scan:1060	0.92	7	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1094	0.91	10	NoID
-0.0	mzspec:MSV000081351:38715:scan:1370	0.91	10	NoID
-0.0	mzspec:MSV000081351:38818:scan:1316	0.91	10	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1066	0.91	10	NoID
-0.0	mzspec:MSV000081351:38774:scan:1357	0.91	10	NoID
-0.0	mzspec:MSV000082647:81978:scan:1291	0.91	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1991	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:680	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:1101	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:671	0.91	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18741	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:490	0.91	10	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1090	0.91	10	NoID
-0.0	mzspec:MSV000088842:2D:scan:1166	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:671	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:490	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:683	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:680	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:671	0.91	10	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1082	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:672	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:447	0.91	10	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2154	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:502	0.91	10	NoID
-0.0	mzspec:MSV000083835:47:scan:2675	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:668	0.91	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2459	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:680	0.91	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2675	0.91	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:964	0.91	10	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:1062	0.91	9	NoID
-0.0	mzspec:MSV000088137:2039:scan:1084	0.91	9	NoID
-0.0	mzspec:MSV000088137:2096:scan:1105	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1102	0.91	9	NoID
-0.0	mzspec:MSV000081351:38888:scan:1333	0.91	9	NoID
-0.0	mzspec:MSV000088137:2198:scan:1091	0.91	9	NoID
-0.0	mzspec:MSV000088087:5782365:scan:1063	0.91	9	NoID
-0.0	mzspec:MSV000082647:81974:scan:1287	0.91	9	NoID
-0.0	mzspec:MSV000087854:339:scan:2312	0.91	9	NoID
-0.0	mzspec:MSV000088137:2162:scan:1060	0.91	9	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1092	0.91	9	NoID
-0.0	mzspec:MSV000088843:68_1_SI:scan:1028	0.91	9	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1098	0.91	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1081	0.91	9	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1098	0.91	9	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:1323	0.91	9	NoID
-0.0	mzspec:MSV000087612:X00176689:scan:1063	0.91	9	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1101	0.91	9	NoID
-0.0	mzspec:MSV000082647:81956:scan:1288	0.91	9	NoID
-0.01	mzspec:MSV000086821:PLT1_B2:scan:2708	0.91	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1099	0.91	9	NoID
0.01	mzspec:MSV000084556:FD020_T1:scan:1186	0.91	9	NoID
-0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1080	0.91	9	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1194	0.91	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1063	0.91	9	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1074	0.91	9	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1095	0.91	9	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1102	0.91	9	NoID
-0.0	mzspec:MSV000083073:000094505:scan:1275	0.91	9	NoID
-0.0	mzspec:MSV000089638:OA24:scan:1113	0.91	9	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1069	0.91	9	NoID
-0.0	mzspec:MSV000087612:82:scan:1087	0.91	9	NoID
-0.0	mzspec:MSV000088137:2007:scan:1074	0.91	9	NoID
-0.0	mzspec:MSV000081492:dhmc_9_10:scan:1369	0.91	9	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1098	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:689	0.91	9	NoID
-0.0	mzspec:MSV000087854:322:scan:2335	0.91	9	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1068	0.91	9	NoID
-0.0	mzspec:MSV000088137:2013:scan:1084	0.91	9	NoID
-0.0	mzspec:MSV000081351:38719:scan:1376	0.91	9	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1065	0.91	9	NoID
-0.0	mzspec:MSV000088137:2089:scan:1089	0.91	8	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1106	0.91	8	NoID
-0.0	mzspec:MSV000088137:2189:scan:1089	0.91	8	NoID
-0.0	mzspec:MSV000087612:6:scan:1066	0.91	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1087	0.91	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1085	0.91	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1088	0.91	8	NoID
-0.0	mzspec:MSV000082647:81989:scan:1268	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:17243	0.91	8	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1073	0.91	8	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1095	0.91	8	NoID
-0.0	mzspec:MSV000087854:78:scan:2203	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:54727	0.91	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1175	0.91	8	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1235	0.91	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1083	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:432	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:497	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:448	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:454	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:442	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:671	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:440	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:487	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000081810:scan:55759	0.9	10	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:1654	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:478	0.9	10	NoID
-0.0	mzspec:MSV000082647:81945:scan:1267	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:440	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:663	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:498	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:455	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:493	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:488	0.9	10	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2004	0.9	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2324	0.9	10	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2428	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:488	0.9	10	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2616	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:475	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1217	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:441	0.9	10	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:1083	0.9	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:1412	0.9	9	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:2715	0.9	9	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1082	0.9	9	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:13028	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:1077	0.9	9	NoID
-0.0	mzspec:MSV000083320:99834:scan:1401	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1122	0.9	9	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:1073	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:695	0.9	9	NoID
-0.0	mzspec:MSV000088137:2178:scan:1075	0.9	9	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1073	0.9	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1085	0.9	9	NoID
0.0	mzspec:MSV000081351:38771:scan:1398	0.9	9	NoID
0.0	mzspec:MSV000081351:38969:scan:1364	0.9	9	NoID
-0.0	mzspec:MSV000082647:81917:scan:1269	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:494	0.9	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1411	0.9	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1417	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1101	0.9	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1472	0.9	9	NoID
-0.0	mzspec:MSV000087612:X00176703:scan:1074	0.9	9	NoID
-0.0	mzspec:MSV000088087:5827083:scan:1092	0.9	9	NoID
-0.0	mzspec:MSV000088087:5850320:scan:1097	0.9	9	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1088	0.9	9	NoID
-0.0	mzspec:MSV000088087:5831592:scan:1081	0.9	9	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1096	0.9	9	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1114	0.9	9	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1079	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1088	0.9	9	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:1079	0.9	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:1412	0.9	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1396	0.9	9	NoID
-0.0	mzspec:MSV000087854:199:scan:2181	0.9	9	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:1309	0.9	9	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1393	0.9	9	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1064	0.9	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1415	0.9	9	NoID
-0.0	mzspec:MSV000084556:FD002_T2:scan:1175	0.9	9	NoID
0.03	mzspec:MSV000084314:MSV000083306:scan:5075	0.9	8	NoID
-0.0	mzspec:MSV000082647:81937:scan:1269	0.9	8	NoID
